"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"119","FB",0,"9",0.76,0.701,"4","4",0.625,0.625,"3","2","3","3"
"119","FB",0,"9",0.76,0.701,"4","4",0.625,0.625,"3","2","3","3"
"119","FB",0,"9",0.76,0.701,"4","4",0.625,0.625,"3","2","3","3"
"119","FB",0,"9",0.76,0.701,"4","4",0.625,0.625,"3","2","3","3"
"119","FB",0,"9",0.76,0.701,"4","4",0.625,0.625,"3","2","3","3"
"119","FB",1,"9",0.76,0.701,"4","4",0.625,0.625,"3","2","3","3"
"119","FB",1,"9",0.76,0.701,"4","4",0.625,0.625,"3","2","3","3"
"119","FB",1,"9",0.76,0.701,"4","4",0.625,0.625,"3","2","3","3"
"119","FB",1,"9",0.76,0.701,"4","4",0.625,0.625,"3","2","3","3"
"119","FB",1,"9",0.76,0.701,"4","4",0.625,0.625,"3","2","3","3"
"119","FB",1,"9",0.76,0.701,"4","4",0.625,0.625,"3","2","3","3"
"119","FB",1,"9",0.76,0.701,"4","4",0.625,0.625,"3","2","3","3"
"119","FB",1,"9",0.76,0.701,"4","4",0.625,0.625,"3","2","3","3"
"119","FB",1,"9",0.76,0.701,"4","4",0.625,0.625,"3","2","3","3"
"119","FB",1,"9",0.76,0.701,"4","4",0.625,0.625,"3","2","3","3"
"119","LR",0,"9",0.76,0.701,"4","4",0.625,0.625,"3","2","3","3"
"119","LR",0,"9",0.76,0.701,"4","4",0.625,0.625,"3","2","3","3"
"119","LR",0,"9",0.76,0.701,"4","4",0.625,0.625,"3","2","3","3"
"119","LR",0,"9",0.76,0.701,"4","4",0.625,0.625,"3","2","3","3"
"119","LR",0,"9",0.76,0.701,"4","4",0.625,0.625,"3","2","3","3"
"119","LR",0,"9",0.76,0.701,"4","4",0.625,0.625,"3","2","3","3"
"119","LR",1,"9",0.76,0.701,"4","4",0.625,0.625,"3","2","3","3"
"119","LR",1,"9",0.76,0.701,"4","4",0.625,0.625,"3","2","3","3"
"119","LR",1,"9",0.76,0.701,"4","4",0.625,0.625,"3","2","3","3"
"119","LR",1,"9",0.76,0.701,"4","4",0.625,0.625,"3","2","3","3"
"119","LR",1,"9",0.76,0.701,"4","4",0.625,0.625,"3","2","3","3"
"119","LR",1,"9",0.76,0.701,"4","4",0.625,0.625,"3","2","3","3"
"119","LR",1,"9",0.76,0.701,"4","4",0.625,0.625,"3","2","3","3"
"119","LR",1,"9",0.76,0.701,"4","4",0.625,0.625,"3","2","3","3"
"119","LR",1,"9",0.76,0.701,"4","4",0.625,0.625,"3","2","3","3"
"119","LR",1,"9",0.76,0.701,"4","4",0.625,0.625,"3","2","3","3"
"120","FB",0,"17",0.198,0.233,"5","3",0.25,0.1875,"1","1","1","1"
"120","FB",0,"17",0.198,0.233,"5","3",0.25,0.1875,"1","1","1","1"
"120","FB",0,"17",0.198,0.233,"5","3",0.25,0.1875,"1","1","1","1"
"120","FB",0,"17",0.198,0.233,"5","3",0.25,0.1875,"1","1","1","1"
"120","FB",0,"17",0.198,0.233,"5","3",0.25,0.1875,"1","1","1","1"
"120","FB",0,"17",0.198,0.233,"5","3",0.25,0.1875,"1","1","1","1"
"120","FB",0,"17",0.198,0.233,"5","3",0.25,0.1875,"1","1","1","1"
"120","FB",0,"17",0.198,0.233,"5","3",0.25,0.1875,"1","1","1","1"
"120","FB",0,"17",0.198,0.233,"5","3",0.25,0.1875,"1","1","1","1"
"120","FB",0,"17",0.198,0.233,"5","3",0.25,0.1875,"1","1","1","1"
"120","FB",0,"17",0.198,0.233,"5","3",0.25,0.1875,"1","1","1","1"
"120","FB",0,"17",0.198,0.233,"5","3",0.25,0.1875,"1","1","1","1"
"120","FB",1,"17",0.198,0.233,"5","3",0.25,0.1875,"1","1","1","1"
"120","FB",1,"17",0.198,0.233,"5","3",0.25,0.1875,"1","1","1","1"
"120","FB",1,"17",0.198,0.233,"5","3",0.25,0.1875,"1","1","1","1"
"120","FB",1,"17",0.198,0.233,"5","3",0.25,0.1875,"1","1","1","1"
"120","LR",0,"17",0.198,0.233,"5","3",0.25,0.1875,"1","1","1","1"
"120","LR",0,"17",0.198,0.233,"5","3",0.25,0.1875,"1","1","1","1"
"120","LR",0,"17",0.198,0.233,"5","3",0.25,0.1875,"1","1","1","1"
"120","LR",0,"17",0.198,0.233,"5","3",0.25,0.1875,"1","1","1","1"
"120","LR",0,"17",0.198,0.233,"5","3",0.25,0.1875,"1","1","1","1"
"120","LR",0,"17",0.198,0.233,"5","3",0.25,0.1875,"1","1","1","1"
"120","LR",0,"17",0.198,0.233,"5","3",0.25,0.1875,"1","1","1","1"
"120","LR",0,"17",0.198,0.233,"5","3",0.25,0.1875,"1","1","1","1"
"120","LR",0,"17",0.198,0.233,"5","3",0.25,0.1875,"1","1","1","1"
"120","LR",0,"17",0.198,0.233,"5","3",0.25,0.1875,"1","1","1","1"
"120","LR",0,"17",0.198,0.233,"5","3",0.25,0.1875,"1","1","1","1"
"120","LR",0,"17",0.198,0.233,"5","3",0.25,0.1875,"1","1","1","1"
"120","LR",0,"17",0.198,0.233,"5","3",0.25,0.1875,"1","1","1","1"
"120","LR",1,"17",0.198,0.233,"5","3",0.25,0.1875,"1","1","1","1"
"120","LR",1,"17",0.198,0.233,"5","3",0.25,0.1875,"1","1","1","1"
"120","LR",1,"17",0.198,0.233,"5","3",0.25,0.1875,"1","1","1","1"
"121","FB",0,"19",0.207,0.697,"2","2",0.1875,1,"4","3","2","2"
"121","FB",0,"19",0.207,0.697,"2","2",0.1875,1,"4","3","2","2"
"121","FB",0,"19",0.207,0.697,"2","2",0.1875,1,"4","3","2","2"
"121","FB",0,"19",0.207,0.697,"2","2",0.1875,1,"4","3","2","2"
"121","FB",0,"19",0.207,0.697,"2","2",0.1875,1,"4","3","2","2"
"121","FB",0,"19",0.207,0.697,"2","2",0.1875,1,"4","3","2","2"
"121","FB",0,"19",0.207,0.697,"2","2",0.1875,1,"4","3","2","2"
"121","FB",0,"19",0.207,0.697,"2","2",0.1875,1,"4","3","2","2"
"121","FB",0,"19",0.207,0.697,"2","2",0.1875,1,"4","3","2","2"
"121","FB",0,"19",0.207,0.697,"2","2",0.1875,1,"4","3","2","2"
"121","FB",0,"19",0.207,0.697,"2","2",0.1875,1,"4","3","2","2"
"121","FB",0,"19",0.207,0.697,"2","2",0.1875,1,"4","3","2","2"
"121","FB",0,"19",0.207,0.697,"2","2",0.1875,1,"4","3","2","2"
"121","FB",1,"19",0.207,0.697,"2","2",0.1875,1,"4","3","2","2"
"121","FB",1,"19",0.207,0.697,"2","2",0.1875,1,"4","3","2","2"
"121","FB",1,"19",0.207,0.697,"2","2",0.1875,1,"4","3","2","2"
"121","LR",1,"19",0.207,0.697,"2","2",0.1875,1,"4","3","2","2"
"121","LR",1,"19",0.207,0.697,"2","2",0.1875,1,"4","3","2","2"
"121","LR",1,"19",0.207,0.697,"2","2",0.1875,1,"4","3","2","2"
"121","LR",1,"19",0.207,0.697,"2","2",0.1875,1,"4","3","2","2"
"121","LR",1,"19",0.207,0.697,"2","2",0.1875,1,"4","3","2","2"
"121","LR",1,"19",0.207,0.697,"2","2",0.1875,1,"4","3","2","2"
"121","LR",1,"19",0.207,0.697,"2","2",0.1875,1,"4","3","2","2"
"121","LR",1,"19",0.207,0.697,"2","2",0.1875,1,"4","3","2","2"
"121","LR",1,"19",0.207,0.697,"2","2",0.1875,1,"4","3","2","2"
"121","LR",1,"19",0.207,0.697,"2","2",0.1875,1,"4","3","2","2"
"121","LR",1,"19",0.207,0.697,"2","2",0.1875,1,"4","3","2","2"
"121","LR",1,"19",0.207,0.697,"2","2",0.1875,1,"4","3","2","2"
"121","LR",1,"19",0.207,0.697,"2","2",0.1875,1,"4","3","2","2"
"121","LR",1,"19",0.207,0.697,"2","2",0.1875,1,"4","3","2","2"
"121","LR",1,"19",0.207,0.697,"2","2",0.1875,1,"4","3","2","2"
"121","LR",1,"19",0.207,0.697,"2","2",0.1875,1,"4","3","2","2"
"122","FB",0,"9",0.727,0.827,"2","2",0.5,0.875,"2","1","3","3"
"122","FB",0,"9",0.727,0.827,"2","2",0.5,0.875,"2","1","3","3"
"122","FB",0,"9",0.727,0.827,"2","2",0.5,0.875,"2","1","3","3"
"122","FB",0,"9",0.727,0.827,"2","2",0.5,0.875,"2","1","3","3"
"122","FB",0,"9",0.727,0.827,"2","2",0.5,0.875,"2","1","3","3"
"122","FB",0,"9",0.727,0.827,"2","2",0.5,0.875,"2","1","3","3"
"122","FB",0,"9",0.727,0.827,"2","2",0.5,0.875,"2","1","3","3"
"122","FB",0,"9",0.727,0.827,"2","2",0.5,0.875,"2","1","3","3"
"122","FB",1,"9",0.727,0.827,"2","2",0.5,0.875,"2","1","3","3"
"122","FB",1,"9",0.727,0.827,"2","2",0.5,0.875,"2","1","3","3"
"122","FB",1,"9",0.727,0.827,"2","2",0.5,0.875,"2","1","3","3"
"122","FB",1,"9",0.727,0.827,"2","2",0.5,0.875,"2","1","3","3"
"122","FB",1,"9",0.727,0.827,"2","2",0.5,0.875,"2","1","3","3"
"122","FB",1,"9",0.727,0.827,"2","2",0.5,0.875,"2","1","3","3"
"122","FB",1,"9",0.727,0.827,"2","2",0.5,0.875,"2","1","3","3"
"122","FB",1,"9",0.727,0.827,"2","2",0.5,0.875,"2","1","3","3"
"122","LR",0,"9",0.727,0.827,"2","2",0.5,0.875,"2","1","3","3"
"122","LR",0,"9",0.727,0.827,"2","2",0.5,0.875,"2","1","3","3"
"122","LR",1,"9",0.727,0.827,"2","2",0.5,0.875,"2","1","3","3"
"122","LR",1,"9",0.727,0.827,"2","2",0.5,0.875,"2","1","3","3"
"122","LR",1,"9",0.727,0.827,"2","2",0.5,0.875,"2","1","3","3"
"122","LR",1,"9",0.727,0.827,"2","2",0.5,0.875,"2","1","3","3"
"122","LR",1,"9",0.727,0.827,"2","2",0.5,0.875,"2","1","3","3"
"122","LR",1,"9",0.727,0.827,"2","2",0.5,0.875,"2","1","3","3"
"122","LR",1,"9",0.727,0.827,"2","2",0.5,0.875,"2","1","3","3"
"122","LR",1,"9",0.727,0.827,"2","2",0.5,0.875,"2","1","3","3"
"122","LR",1,"9",0.727,0.827,"2","2",0.5,0.875,"2","1","3","3"
"122","LR",1,"9",0.727,0.827,"2","2",0.5,0.875,"2","1","3","3"
"122","LR",1,"9",0.727,0.827,"2","2",0.5,0.875,"2","1","3","3"
"122","LR",1,"9",0.727,0.827,"2","2",0.5,0.875,"2","1","3","3"
"122","LR",1,"9",0.727,0.827,"2","2",0.5,0.875,"2","1","3","3"
"122","LR",1,"9",0.727,0.827,"2","2",0.5,0.875,"2","1","3","3"
"123","FB",0,"17",0.366,0.278,"5","3",0.375,0.3125,"1","1","1","1"
"123","FB",0,"17",0.366,0.278,"5","3",0.375,0.3125,"1","1","1","1"
"123","FB",0,"17",0.366,0.278,"5","3",0.375,0.3125,"1","1","1","1"
"123","FB",0,"17",0.366,0.278,"5","3",0.375,0.3125,"1","1","1","1"
"123","FB",0,"17",0.366,0.278,"5","3",0.375,0.3125,"1","1","1","1"
"123","FB",0,"17",0.366,0.278,"5","3",0.375,0.3125,"1","1","1","1"
"123","FB",0,"17",0.366,0.278,"5","3",0.375,0.3125,"1","1","1","1"
"123","FB",0,"17",0.366,0.278,"5","3",0.375,0.3125,"1","1","1","1"
"123","FB",0,"17",0.366,0.278,"5","3",0.375,0.3125,"1","1","1","1"
"123","FB",0,"17",0.366,0.278,"5","3",0.375,0.3125,"1","1","1","1"
"123","FB",1,"17",0.366,0.278,"5","3",0.375,0.3125,"1","1","1","1"
"123","FB",1,"17",0.366,0.278,"5","3",0.375,0.3125,"1","1","1","1"
"123","FB",1,"17",0.366,0.278,"5","3",0.375,0.3125,"1","1","1","1"
"123","FB",1,"17",0.366,0.278,"5","3",0.375,0.3125,"1","1","1","1"
"123","FB",1,"17",0.366,0.278,"5","3",0.375,0.3125,"1","1","1","1"
"123","FB",1,"17",0.366,0.278,"5","3",0.375,0.3125,"1","1","1","1"
"123","LR",0,"17",0.366,0.278,"5","3",0.375,0.3125,"1","1","1","1"
"123","LR",0,"17",0.366,0.278,"5","3",0.375,0.3125,"1","1","1","1"
"123","LR",0,"17",0.366,0.278,"5","3",0.375,0.3125,"1","1","1","1"
"123","LR",0,"17",0.366,0.278,"5","3",0.375,0.3125,"1","1","1","1"
"123","LR",0,"17",0.366,0.278,"5","3",0.375,0.3125,"1","1","1","1"
"123","LR",0,"17",0.366,0.278,"5","3",0.375,0.3125,"1","1","1","1"
"123","LR",0,"17",0.366,0.278,"5","3",0.375,0.3125,"1","1","1","1"
"123","LR",0,"17",0.366,0.278,"5","3",0.375,0.3125,"1","1","1","1"
"123","LR",0,"17",0.366,0.278,"5","3",0.375,0.3125,"1","1","1","1"
"123","LR",0,"17",0.366,0.278,"5","3",0.375,0.3125,"1","1","1","1"
"123","LR",0,"17",0.366,0.278,"5","3",0.375,0.3125,"1","1","1","1"
"123","LR",1,"17",0.366,0.278,"5","3",0.375,0.3125,"1","1","1","1"
"123","LR",1,"17",0.366,0.278,"5","3",0.375,0.3125,"1","1","1","1"
"123","LR",1,"17",0.366,0.278,"5","3",0.375,0.3125,"1","1","1","1"
"123","LR",1,"17",0.366,0.278,"5","3",0.375,0.3125,"1","1","1","1"
"123","LR",1,"17",0.366,0.278,"5","3",0.375,0.3125,"1","1","1","1"
"124","FB",0,"17",0.263,0.319,"5","3",0.4375,0.3125,"1","1","1","1"
"124","FB",0,"17",0.263,0.319,"5","3",0.4375,0.3125,"1","1","1","1"
"124","FB",0,"17",0.263,0.319,"5","3",0.4375,0.3125,"1","1","1","1"
"124","FB",0,"17",0.263,0.319,"5","3",0.4375,0.3125,"1","1","1","1"
"124","FB",0,"17",0.263,0.319,"5","3",0.4375,0.3125,"1","1","1","1"
"124","FB",0,"17",0.263,0.319,"5","3",0.4375,0.3125,"1","1","1","1"
"124","FB",0,"17",0.263,0.319,"5","3",0.4375,0.3125,"1","1","1","1"
"124","FB",0,"17",0.263,0.319,"5","3",0.4375,0.3125,"1","1","1","1"
"124","FB",0,"17",0.263,0.319,"5","3",0.4375,0.3125,"1","1","1","1"
"124","FB",1,"17",0.263,0.319,"5","3",0.4375,0.3125,"1","1","1","1"
"124","FB",1,"17",0.263,0.319,"5","3",0.4375,0.3125,"1","1","1","1"
"124","FB",1,"17",0.263,0.319,"5","3",0.4375,0.3125,"1","1","1","1"
"124","FB",1,"17",0.263,0.319,"5","3",0.4375,0.3125,"1","1","1","1"
"124","FB",1,"17",0.263,0.319,"5","3",0.4375,0.3125,"1","1","1","1"
"124","FB",1,"17",0.263,0.319,"5","3",0.4375,0.3125,"1","1","1","1"
"124","FB",1,"17",0.263,0.319,"5","3",0.4375,0.3125,"1","1","1","1"
"124","LR",0,"17",0.263,0.319,"5","3",0.4375,0.3125,"1","1","1","1"
"124","LR",0,"17",0.263,0.319,"5","3",0.4375,0.3125,"1","1","1","1"
"124","LR",0,"17",0.263,0.319,"5","3",0.4375,0.3125,"1","1","1","1"
"124","LR",0,"17",0.263,0.319,"5","3",0.4375,0.3125,"1","1","1","1"
"124","LR",0,"17",0.263,0.319,"5","3",0.4375,0.3125,"1","1","1","1"
"124","LR",0,"17",0.263,0.319,"5","3",0.4375,0.3125,"1","1","1","1"
"124","LR",0,"17",0.263,0.319,"5","3",0.4375,0.3125,"1","1","1","1"
"124","LR",0,"17",0.263,0.319,"5","3",0.4375,0.3125,"1","1","1","1"
"124","LR",0,"17",0.263,0.319,"5","3",0.4375,0.3125,"1","1","1","1"
"124","LR",0,"17",0.263,0.319,"5","3",0.4375,0.3125,"1","1","1","1"
"124","LR",0,"17",0.263,0.319,"5","3",0.4375,0.3125,"1","1","1","1"
"124","LR",1,"17",0.263,0.319,"5","3",0.4375,0.3125,"1","1","1","1"
"124","LR",1,"17",0.263,0.319,"5","3",0.4375,0.3125,"1","1","1","1"
"124","LR",1,"17",0.263,0.319,"5","3",0.4375,0.3125,"1","1","1","1"
"124","LR",1,"17",0.263,0.319,"5","3",0.4375,0.3125,"1","1","1","1"
"124","LR",1,"17",0.263,0.319,"5","3",0.4375,0.3125,"1","1","1","1"
"125","FB",0,"9",0.72,0.718,"3","4",0.75,0.8125,"3","2","3","3"
"125","FB",0,"9",0.72,0.718,"3","4",0.75,0.8125,"3","2","3","3"
"125","FB",0,"9",0.72,0.718,"3","4",0.75,0.8125,"3","2","3","3"
"125","FB",0,"9",0.72,0.718,"3","4",0.75,0.8125,"3","2","3","3"
"125","FB",1,"9",0.72,0.718,"3","4",0.75,0.8125,"3","2","3","3"
"125","FB",1,"9",0.72,0.718,"3","4",0.75,0.8125,"3","2","3","3"
"125","FB",1,"9",0.72,0.718,"3","4",0.75,0.8125,"3","2","3","3"
"125","FB",1,"9",0.72,0.718,"3","4",0.75,0.8125,"3","2","3","3"
"125","FB",1,"9",0.72,0.718,"3","4",0.75,0.8125,"3","2","3","3"
"125","FB",1,"9",0.72,0.718,"3","4",0.75,0.8125,"3","2","3","3"
"125","FB",1,"9",0.72,0.718,"3","4",0.75,0.8125,"3","2","3","3"
"125","FB",1,"9",0.72,0.718,"3","4",0.75,0.8125,"3","2","3","3"
"125","FB",1,"9",0.72,0.718,"3","4",0.75,0.8125,"3","2","3","3"
"125","FB",1,"9",0.72,0.718,"3","4",0.75,0.8125,"3","2","3","3"
"125","FB",1,"9",0.72,0.718,"3","4",0.75,0.8125,"3","2","3","3"
"125","FB",1,"9",0.72,0.718,"3","4",0.75,0.8125,"3","2","3","3"
"125","LR",0,"9",0.72,0.718,"3","4",0.75,0.8125,"3","2","3","3"
"125","LR",0,"9",0.72,0.718,"3","4",0.75,0.8125,"3","2","3","3"
"125","LR",0,"9",0.72,0.718,"3","4",0.75,0.8125,"3","2","3","3"
"125","LR",1,"9",0.72,0.718,"3","4",0.75,0.8125,"3","2","3","3"
"125","LR",1,"9",0.72,0.718,"3","4",0.75,0.8125,"3","2","3","3"
"125","LR",1,"9",0.72,0.718,"3","4",0.75,0.8125,"3","2","3","3"
"125","LR",1,"9",0.72,0.718,"3","4",0.75,0.8125,"3","2","3","3"
"125","LR",1,"9",0.72,0.718,"3","4",0.75,0.8125,"3","2","3","3"
"125","LR",1,"9",0.72,0.718,"3","4",0.75,0.8125,"3","2","3","3"
"125","LR",1,"9",0.72,0.718,"3","4",0.75,0.8125,"3","2","3","3"
"125","LR",1,"9",0.72,0.718,"3","4",0.75,0.8125,"3","2","3","3"
"125","LR",1,"9",0.72,0.718,"3","4",0.75,0.8125,"3","2","3","3"
"125","LR",1,"9",0.72,0.718,"3","4",0.75,0.8125,"3","2","3","3"
"125","LR",1,"9",0.72,0.718,"3","4",0.75,0.8125,"3","2","3","3"
"125","LR",1,"9",0.72,0.718,"3","4",0.75,0.8125,"3","2","3","3"
"125","LR",1,"9",0.72,0.718,"3","4",0.75,0.8125,"3","2","3","3"
"126","FB",0,"9",0.723,0.724,"3","4",0.8125,0.8125,"3","2","3","3"
"126","FB",0,"9",0.723,0.724,"3","4",0.8125,0.8125,"3","2","3","3"
"126","FB",0,"9",0.723,0.724,"3","4",0.8125,0.8125,"3","2","3","3"
"126","FB",1,"9",0.723,0.724,"3","4",0.8125,0.8125,"3","2","3","3"
"126","FB",1,"9",0.723,0.724,"3","4",0.8125,0.8125,"3","2","3","3"
"126","FB",1,"9",0.723,0.724,"3","4",0.8125,0.8125,"3","2","3","3"
"126","FB",1,"9",0.723,0.724,"3","4",0.8125,0.8125,"3","2","3","3"
"126","FB",1,"9",0.723,0.724,"3","4",0.8125,0.8125,"3","2","3","3"
"126","FB",1,"9",0.723,0.724,"3","4",0.8125,0.8125,"3","2","3","3"
"126","FB",1,"9",0.723,0.724,"3","4",0.8125,0.8125,"3","2","3","3"
"126","FB",1,"9",0.723,0.724,"3","4",0.8125,0.8125,"3","2","3","3"
"126","FB",1,"9",0.723,0.724,"3","4",0.8125,0.8125,"3","2","3","3"
"126","FB",1,"9",0.723,0.724,"3","4",0.8125,0.8125,"3","2","3","3"
"126","FB",1,"9",0.723,0.724,"3","4",0.8125,0.8125,"3","2","3","3"
"126","FB",1,"9",0.723,0.724,"3","4",0.8125,0.8125,"3","2","3","3"
"126","FB",1,"9",0.723,0.724,"3","4",0.8125,0.8125,"3","2","3","3"
"126","LR",0,"9",0.723,0.724,"3","4",0.8125,0.8125,"3","2","3","3"
"126","LR",0,"9",0.723,0.724,"3","4",0.8125,0.8125,"3","2","3","3"
"126","LR",0,"9",0.723,0.724,"3","4",0.8125,0.8125,"3","2","3","3"
"126","LR",1,"9",0.723,0.724,"3","4",0.8125,0.8125,"3","2","3","3"
"126","LR",1,"9",0.723,0.724,"3","4",0.8125,0.8125,"3","2","3","3"
"126","LR",1,"9",0.723,0.724,"3","4",0.8125,0.8125,"3","2","3","3"
"126","LR",1,"9",0.723,0.724,"3","4",0.8125,0.8125,"3","2","3","3"
"126","LR",1,"9",0.723,0.724,"3","4",0.8125,0.8125,"3","2","3","3"
"126","LR",1,"9",0.723,0.724,"3","4",0.8125,0.8125,"3","2","3","3"
"126","LR",1,"9",0.723,0.724,"3","4",0.8125,0.8125,"3","2","3","3"
"126","LR",1,"9",0.723,0.724,"3","4",0.8125,0.8125,"3","2","3","3"
"126","LR",1,"9",0.723,0.724,"3","4",0.8125,0.8125,"3","2","3","3"
"126","LR",1,"9",0.723,0.724,"3","4",0.8125,0.8125,"3","2","3","3"
"126","LR",1,"9",0.723,0.724,"3","4",0.8125,0.8125,"3","2","3","3"
"126","LR",1,"9",0.723,0.724,"3","4",0.8125,0.8125,"3","2","3","3"
"126","LR",1,"9",0.723,0.724,"3","4",0.8125,0.8125,"3","2","3","3"
"127","FB",0,"17",0.194,0.319,"5","3",0.0625,0.375,"6","3","1","1"
"127","FB",0,"17",0.194,0.319,"5","3",0.0625,0.375,"6","3","1","1"
"127","FB",0,"17",0.194,0.319,"5","3",0.0625,0.375,"6","3","1","1"
"127","FB",0,"17",0.194,0.319,"5","3",0.0625,0.375,"6","3","1","1"
"127","FB",0,"17",0.194,0.319,"5","3",0.0625,0.375,"6","3","1","1"
"127","FB",0,"17",0.194,0.319,"5","3",0.0625,0.375,"6","3","1","1"
"127","FB",0,"17",0.194,0.319,"5","3",0.0625,0.375,"6","3","1","1"
"127","FB",0,"17",0.194,0.319,"5","3",0.0625,0.375,"6","3","1","1"
"127","FB",0,"17",0.194,0.319,"5","3",0.0625,0.375,"6","3","1","1"
"127","FB",0,"17",0.194,0.319,"5","3",0.0625,0.375,"6","3","1","1"
"127","FB",0,"17",0.194,0.319,"5","3",0.0625,0.375,"6","3","1","1"
"127","FB",0,"17",0.194,0.319,"5","3",0.0625,0.375,"6","3","1","1"
"127","FB",0,"17",0.194,0.319,"5","3",0.0625,0.375,"6","3","1","1"
"127","FB",0,"17",0.194,0.319,"5","3",0.0625,0.375,"6","3","1","1"
"127","FB",0,"17",0.194,0.319,"5","3",0.0625,0.375,"6","3","1","1"
"127","FB",1,"17",0.194,0.319,"5","3",0.0625,0.375,"6","3","1","1"
"127","LR",0,"17",0.194,0.319,"5","3",0.0625,0.375,"6","3","1","1"
"127","LR",0,"17",0.194,0.319,"5","3",0.0625,0.375,"6","3","1","1"
"127","LR",0,"17",0.194,0.319,"5","3",0.0625,0.375,"6","3","1","1"
"127","LR",0,"17",0.194,0.319,"5","3",0.0625,0.375,"6","3","1","1"
"127","LR",0,"17",0.194,0.319,"5","3",0.0625,0.375,"6","3","1","1"
"127","LR",0,"17",0.194,0.319,"5","3",0.0625,0.375,"6","3","1","1"
"127","LR",0,"17",0.194,0.319,"5","3",0.0625,0.375,"6","3","1","1"
"127","LR",0,"17",0.194,0.319,"5","3",0.0625,0.375,"6","3","1","1"
"127","LR",0,"17",0.194,0.319,"5","3",0.0625,0.375,"6","3","1","1"
"127","LR",0,"17",0.194,0.319,"5","3",0.0625,0.375,"6","3","1","1"
"127","LR",1,"17",0.194,0.319,"5","3",0.0625,0.375,"6","3","1","1"
"127","LR",1,"17",0.194,0.319,"5","3",0.0625,0.375,"6","3","1","1"
"127","LR",1,"17",0.194,0.319,"5","3",0.0625,0.375,"6","3","1","1"
"127","LR",1,"17",0.194,0.319,"5","3",0.0625,0.375,"6","3","1","1"
"127","LR",1,"17",0.194,0.319,"5","3",0.0625,0.375,"6","3","1","1"
"127","LR",1,"17",0.194,0.319,"5","3",0.0625,0.375,"6","3","1","1"
"128","FB",0,"7",0.704,0.252,"1","1",0.625,0.25,"5","2","4","4"
"128","FB",0,"7",0.704,0.252,"1","1",0.625,0.25,"5","2","4","4"
"128","FB",0,"7",0.704,0.252,"1","1",0.625,0.25,"5","2","4","4"
"128","FB",0,"7",0.704,0.252,"1","1",0.625,0.25,"5","2","4","4"
"128","FB",0,"7",0.704,0.252,"1","1",0.625,0.25,"5","2","4","4"
"128","FB",0,"7",0.704,0.252,"1","1",0.625,0.25,"5","2","4","4"
"128","FB",1,"7",0.704,0.252,"1","1",0.625,0.25,"5","2","4","4"
"128","FB",1,"7",0.704,0.252,"1","1",0.625,0.25,"5","2","4","4"
"128","FB",1,"7",0.704,0.252,"1","1",0.625,0.25,"5","2","4","4"
"128","FB",1,"7",0.704,0.252,"1","1",0.625,0.25,"5","2","4","4"
"128","FB",1,"7",0.704,0.252,"1","1",0.625,0.25,"5","2","4","4"
"128","FB",1,"7",0.704,0.252,"1","1",0.625,0.25,"5","2","4","4"
"128","FB",1,"7",0.704,0.252,"1","1",0.625,0.25,"5","2","4","4"
"128","FB",1,"7",0.704,0.252,"1","1",0.625,0.25,"5","2","4","4"
"128","FB",1,"7",0.704,0.252,"1","1",0.625,0.25,"5","2","4","4"
"128","FB",1,"7",0.704,0.252,"1","1",0.625,0.25,"5","2","4","4"
"128","LR",0,"7",0.704,0.252,"1","1",0.625,0.25,"5","2","4","4"
"128","LR",0,"7",0.704,0.252,"1","1",0.625,0.25,"5","2","4","4"
"128","LR",0,"7",0.704,0.252,"1","1",0.625,0.25,"5","2","4","4"
"128","LR",0,"7",0.704,0.252,"1","1",0.625,0.25,"5","2","4","4"
"128","LR",0,"7",0.704,0.252,"1","1",0.625,0.25,"5","2","4","4"
"128","LR",0,"7",0.704,0.252,"1","1",0.625,0.25,"5","2","4","4"
"128","LR",0,"7",0.704,0.252,"1","1",0.625,0.25,"5","2","4","4"
"128","LR",0,"7",0.704,0.252,"1","1",0.625,0.25,"5","2","4","4"
"128","LR",0,"7",0.704,0.252,"1","1",0.625,0.25,"5","2","4","4"
"128","LR",0,"7",0.704,0.252,"1","1",0.625,0.25,"5","2","4","4"
"128","LR",0,"7",0.704,0.252,"1","1",0.625,0.25,"5","2","4","4"
"128","LR",0,"7",0.704,0.252,"1","1",0.625,0.25,"5","2","4","4"
"128","LR",1,"7",0.704,0.252,"1","1",0.625,0.25,"5","2","4","4"
"128","LR",1,"7",0.704,0.252,"1","1",0.625,0.25,"5","2","4","4"
"128","LR",1,"7",0.704,0.252,"1","1",0.625,0.25,"5","2","4","4"
"128","LR",1,"7",0.704,0.252,"1","1",0.625,0.25,"5","2","4","4"
"129","FB",0,"17",0.214,0.27,"5","3",0,0.25,"6","3","1","1"
"129","FB",0,"17",0.214,0.27,"5","3",0,0.25,"6","3","1","1"
"129","FB",0,"17",0.214,0.27,"5","3",0,0.25,"6","3","1","1"
"129","FB",0,"17",0.214,0.27,"5","3",0,0.25,"6","3","1","1"
"129","FB",0,"17",0.214,0.27,"5","3",0,0.25,"6","3","1","1"
"129","FB",0,"17",0.214,0.27,"5","3",0,0.25,"6","3","1","1"
"129","FB",0,"17",0.214,0.27,"5","3",0,0.25,"6","3","1","1"
