"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"200","LR",1,"17",0.206,0.286,"2","2",0.25,0.25,"2","2","2","2"
"201","FB",0,"9",0.74,0.713,"1","4",0.75,0.9375,"6","3","3","3"
"201","FB",0,"9",0.74,0.713,"1","4",0.75,0.9375,"6","3","3","3"
"201","FB",0,"9",0.74,0.713,"1","4",0.75,0.9375,"6","3","3","3"
"201","FB",0,"9",0.74,0.713,"1","4",0.75,0.9375,"6","3","3","3"
"201","FB",1,"9",0.74,0.713,"1","4",0.75,0.9375,"6","3","3","3"
"201","FB",1,"9",0.74,0.713,"1","4",0.75,0.9375,"6","3","3","3"
"201","FB",1,"9",0.74,0.713,"1","4",0.75,0.9375,"6","3","3","3"
"201","FB",1,"9",0.74,0.713,"1","4",0.75,0.9375,"6","3","3","3"
"201","FB",1,"9",0.74,0.713,"1","4",0.75,0.9375,"6","3","3","3"
"201","FB",1,"9",0.74,0.713,"1","4",0.75,0.9375,"6","3","3","3"
"201","FB",1,"9",0.74,0.713,"1","4",0.75,0.9375,"6","3","3","3"
"201","FB",1,"9",0.74,0.713,"1","4",0.75,0.9375,"6","3","3","3"
"201","FB",1,"9",0.74,0.713,"1","4",0.75,0.9375,"6","3","3","3"
"201","FB",1,"9",0.74,0.713,"1","4",0.75,0.9375,"6","3","3","3"
"201","FB",1,"9",0.74,0.713,"1","4",0.75,0.9375,"6","3","3","3"
"201","FB",1,"9",0.74,0.713,"1","4",0.75,0.9375,"6","3","3","3"
"201","LR",0,"9",0.74,0.713,"1","4",0.75,0.9375,"6","3","3","3"
"201","LR",1,"9",0.74,0.713,"1","4",0.75,0.9375,"6","3","3","3"
"201","LR",1,"9",0.74,0.713,"1","4",0.75,0.9375,"6","3","3","3"
"201","LR",1,"9",0.74,0.713,"1","4",0.75,0.9375,"6","3","3","3"
"201","LR",1,"9",0.74,0.713,"1","4",0.75,0.9375,"6","3","3","3"
"201","LR",1,"9",0.74,0.713,"1","4",0.75,0.9375,"6","3","3","3"
"201","LR",1,"9",0.74,0.713,"1","4",0.75,0.9375,"6","3","3","3"
"201","LR",1,"9",0.74,0.713,"1","4",0.75,0.9375,"6","3","3","3"
"201","LR",1,"9",0.74,0.713,"1","4",0.75,0.9375,"6","3","3","3"
"201","LR",1,"9",0.74,0.713,"1","4",0.75,0.9375,"6","3","3","3"
"201","LR",1,"9",0.74,0.713,"1","4",0.75,0.9375,"6","3","3","3"
"201","LR",1,"9",0.74,0.713,"1","4",0.75,0.9375,"6","3","3","3"
"201","LR",1,"9",0.74,0.713,"1","4",0.75,0.9375,"6","3","3","3"
"201","LR",1,"9",0.74,0.713,"1","4",0.75,0.9375,"6","3","3","3"
"201","LR",1,"9",0.74,0.713,"1","4",0.75,0.9375,"6","3","3","3"
"201","LR",1,"9",0.74,0.713,"1","4",0.75,0.9375,"6","3","3","3"
"202","FB",0,"19",0.332,0.702,"5","3",0.3125,0.75,"1","1","1","1"
"202","FB",0,"19",0.332,0.702,"5","3",0.3125,0.75,"1","1","1","1"
"202","FB",0,"19",0.332,0.702,"5","3",0.3125,0.75,"1","1","1","1"
"202","FB",0,"19",0.332,0.702,"5","3",0.3125,0.75,"1","1","1","1"
"202","FB",0,"19",0.332,0.702,"5","3",0.3125,0.75,"1","1","1","1"
"202","FB",0,"19",0.332,0.702,"5","3",0.3125,0.75,"1","1","1","1"
"202","FB",0,"19",0.332,0.702,"5","3",0.3125,0.75,"1","1","1","1"
"202","FB",0,"19",0.332,0.702,"5","3",0.3125,0.75,"1","1","1","1"
"202","FB",0,"19",0.332,0.702,"5","3",0.3125,0.75,"1","1","1","1"
"202","FB",0,"19",0.332,0.702,"5","3",0.3125,0.75,"1","1","1","1"
"202","FB",0,"19",0.332,0.702,"5","3",0.3125,0.75,"1","1","1","1"
"202","FB",1,"19",0.332,0.702,"5","3",0.3125,0.75,"1","1","1","1"
"202","FB",1,"19",0.332,0.702,"5","3",0.3125,0.75,"1","1","1","1"
"202","FB",1,"19",0.332,0.702,"5","3",0.3125,0.75,"1","1","1","1"
"202","FB",1,"19",0.332,0.702,"5","3",0.3125,0.75,"1","1","1","1"
"202","FB",1,"19",0.332,0.702,"5","3",0.3125,0.75,"1","1","1","1"
"202","LR",0,"19",0.332,0.702,"5","3",0.3125,0.75,"1","1","1","1"
"202","LR",0,"19",0.332,0.702,"5","3",0.3125,0.75,"1","1","1","1"
"202","LR",0,"19",0.332,0.702,"5","3",0.3125,0.75,"1","1","1","1"
"202","LR",0,"19",0.332,0.702,"5","3",0.3125,0.75,"1","1","1","1"
"202","LR",1,"19",0.332,0.702,"5","3",0.3125,0.75,"1","1","1","1"
"202","LR",1,"19",0.332,0.702,"5","3",0.3125,0.75,"1","1","1","1"
"202","LR",1,"19",0.332,0.702,"5","3",0.3125,0.75,"1","1","1","1"
"202","LR",1,"19",0.332,0.702,"5","3",0.3125,0.75,"1","1","1","1"
"202","LR",1,"19",0.332,0.702,"5","3",0.3125,0.75,"1","1","1","1"
"202","LR",1,"19",0.332,0.702,"5","3",0.3125,0.75,"1","1","1","1"
"202","LR",1,"19",0.332,0.702,"5","3",0.3125,0.75,"1","1","1","1"
"202","LR",1,"19",0.332,0.702,"5","3",0.3125,0.75,"1","1","1","1"
"202","LR",1,"19",0.332,0.702,"5","3",0.3125,0.75,"1","1","1","1"
"202","LR",1,"19",0.332,0.702,"5","3",0.3125,0.75,"1","1","1","1"
"202","LR",1,"19",0.332,0.702,"5","3",0.3125,0.75,"1","1","1","1"
"202","LR",1,"19",0.332,0.702,"5","3",0.3125,0.75,"1","1","1","1"
"203","FB",0,"9",0.654,0.723,"1","4",0.75,0.5625,"3","3","3","3"
"203","FB",0,"9",0.654,0.723,"1","4",0.75,0.5625,"3","3","3","3"
"203","FB",0,"9",0.654,0.723,"1","4",0.75,0.5625,"3","3","3","3"
"203","FB",0,"9",0.654,0.723,"1","4",0.75,0.5625,"3","3","3","3"
"203","FB",1,"9",0.654,0.723,"1","4",0.75,0.5625,"3","3","3","3"
"203","FB",1,"9",0.654,0.723,"1","4",0.75,0.5625,"3","3","3","3"
"203","FB",1,"9",0.654,0.723,"1","4",0.75,0.5625,"3","3","3","3"
"203","FB",1,"9",0.654,0.723,"1","4",0.75,0.5625,"3","3","3","3"
"203","FB",1,"9",0.654,0.723,"1","4",0.75,0.5625,"3","3","3","3"
"203","FB",1,"9",0.654,0.723,"1","4",0.75,0.5625,"3","3","3","3"
"203","FB",1,"9",0.654,0.723,"1","4",0.75,0.5625,"3","3","3","3"
"203","FB",1,"9",0.654,0.723,"1","4",0.75,0.5625,"3","3","3","3"
"203","FB",1,"9",0.654,0.723,"1","4",0.75,0.5625,"3","3","3","3"
"203","FB",1,"9",0.654,0.723,"1","4",0.75,0.5625,"3","3","3","3"
"203","FB",1,"9",0.654,0.723,"1","4",0.75,0.5625,"3","3","3","3"
"203","FB",1,"9",0.654,0.723,"1","4",0.75,0.5625,"3","3","3","3"
"203","LR",0,"9",0.654,0.723,"1","4",0.75,0.5625,"3","3","3","3"
"203","LR",0,"9",0.654,0.723,"1","4",0.75,0.5625,"3","3","3","3"
"203","LR",0,"9",0.654,0.723,"1","4",0.75,0.5625,"3","3","3","3"
"203","LR",0,"9",0.654,0.723,"1","4",0.75,0.5625,"3","3","3","3"
"203","LR",0,"9",0.654,0.723,"1","4",0.75,0.5625,"3","3","3","3"
"203","LR",0,"9",0.654,0.723,"1","4",0.75,0.5625,"3","3","3","3"
"203","LR",0,"9",0.654,0.723,"1","4",0.75,0.5625,"3","3","3","3"
"203","LR",1,"9",0.654,0.723,"1","4",0.75,0.5625,"3","3","3","3"
"203","LR",1,"9",0.654,0.723,"1","4",0.75,0.5625,"3","3","3","3"
"203","LR",1,"9",0.654,0.723,"1","4",0.75,0.5625,"3","3","3","3"
"203","LR",1,"9",0.654,0.723,"1","4",0.75,0.5625,"3","3","3","3"
"203","LR",1,"9",0.654,0.723,"1","4",0.75,0.5625,"3","3","3","3"
"203","LR",1,"9",0.654,0.723,"1","4",0.75,0.5625,"3","3","3","3"
"203","LR",1,"9",0.654,0.723,"1","4",0.75,0.5625,"3","3","3","3"
"203","LR",1,"9",0.654,0.723,"1","4",0.75,0.5625,"3","3","3","3"
"203","LR",1,"9",0.654,0.723,"1","4",0.75,0.5625,"3","3","3","3"
"204","FB",0,"7",0.725,0.242,"3","1",0.75,0.375,"3","3","4","4"
"204","FB",0,"7",0.725,0.242,"3","1",0.75,0.375,"3","3","4","4"
"204","FB",0,"7",0.725,0.242,"3","1",0.75,0.375,"3","3","4","4"
"204","FB",0,"7",0.725,0.242,"3","1",0.75,0.375,"3","3","4","4"
"204","FB",1,"7",0.725,0.242,"3","1",0.75,0.375,"3","3","4","4"
"204","FB",1,"7",0.725,0.242,"3","1",0.75,0.375,"3","3","4","4"
"204","FB",1,"7",0.725,0.242,"3","1",0.75,0.375,"3","3","4","4"
"204","FB",1,"7",0.725,0.242,"3","1",0.75,0.375,"3","3","4","4"
"204","FB",1,"7",0.725,0.242,"3","1",0.75,0.375,"3","3","4","4"
"204","FB",1,"7",0.725,0.242,"3","1",0.75,0.375,"3","3","4","4"
"204","FB",1,"7",0.725,0.242,"3","1",0.75,0.375,"3","3","4","4"
"204","FB",1,"7",0.725,0.242,"3","1",0.75,0.375,"3","3","4","4"
"204","FB",1,"7",0.725,0.242,"3","1",0.75,0.375,"3","3","4","4"
"204","FB",1,"7",0.725,0.242,"3","1",0.75,0.375,"3","3","4","4"
"204","FB",1,"7",0.725,0.242,"3","1",0.75,0.375,"3","3","4","4"
"204","FB",1,"7",0.725,0.242,"3","1",0.75,0.375,"3","3","4","4"
"204","LR",0,"7",0.725,0.242,"3","1",0.75,0.375,"3","3","4","4"
"204","LR",0,"7",0.725,0.242,"3","1",0.75,0.375,"3","3","4","4"
"204","LR",0,"7",0.725,0.242,"3","1",0.75,0.375,"3","3","4","4"
"204","LR",0,"7",0.725,0.242,"3","1",0.75,0.375,"3","3","4","4"
"204","LR",0,"7",0.725,0.242,"3","1",0.75,0.375,"3","3","4","4"
"204","LR",0,"7",0.725,0.242,"3","1",0.75,0.375,"3","3","4","4"
"204","LR",0,"7",0.725,0.242,"3","1",0.75,0.375,"3","3","4","4"
"204","LR",0,"7",0.725,0.242,"3","1",0.75,0.375,"3","3","4","4"
"204","LR",0,"7",0.725,0.242,"3","1",0.75,0.375,"3","3","4","4"
"204","LR",0,"7",0.725,0.242,"3","1",0.75,0.375,"3","3","4","4"
"204","LR",1,"7",0.725,0.242,"3","1",0.75,0.375,"3","3","4","4"
"204","LR",1,"7",0.725,0.242,"3","1",0.75,0.375,"3","3","4","4"
"204","LR",1,"7",0.725,0.242,"3","1",0.75,0.375,"3","3","4","4"
"204","LR",1,"7",0.725,0.242,"3","1",0.75,0.375,"3","3","4","4"
"204","LR",1,"7",0.725,0.242,"3","1",0.75,0.375,"3","3","4","4"
"204","LR",1,"7",0.725,0.242,"3","1",0.75,0.375,"3","3","4","4"
"205","FB",0,"17",0.261,0.294,"6","2",0.1875,0.1875,"2","2","2","2"
"205","FB",0,"17",0.261,0.294,"6","2",0.1875,0.1875,"2","2","2","2"
"205","FB",0,"17",0.261,0.294,"6","2",0.1875,0.1875,"2","2","2","2"
"205","FB",0,"17",0.261,0.294,"6","2",0.1875,0.1875,"2","2","2","2"
"205","FB",0,"17",0.261,0.294,"6","2",0.1875,0.1875,"2","2","2","2"
"205","FB",0,"17",0.261,0.294,"6","2",0.1875,0.1875,"2","2","2","2"
"205","FB",0,"17",0.261,0.294,"6","2",0.1875,0.1875,"2","2","2","2"
"205","FB",0,"17",0.261,0.294,"6","2",0.1875,0.1875,"2","2","2","2"
"205","FB",0,"17",0.261,0.294,"6","2",0.1875,0.1875,"2","2","2","2"
"205","FB",0,"17",0.261,0.294,"6","2",0.1875,0.1875,"2","2","2","2"
"205","FB",0,"17",0.261,0.294,"6","2",0.1875,0.1875,"2","2","2","2"
"205","FB",0,"17",0.261,0.294,"6","2",0.1875,0.1875,"2","2","2","2"
"205","FB",0,"17",0.261,0.294,"6","2",0.1875,0.1875,"2","2","2","2"
"205","FB",1,"17",0.261,0.294,"6","2",0.1875,0.1875,"2","2","2","2"
"205","FB",1,"17",0.261,0.294,"6","2",0.1875,0.1875,"2","2","2","2"
"205","FB",1,"17",0.261,0.294,"6","2",0.1875,0.1875,"2","2","2","2"
"205","LR",0,"17",0.261,0.294,"6","2",0.1875,0.1875,"2","2","2","2"
"205","LR",0,"17",0.261,0.294,"6","2",0.1875,0.1875,"2","2","2","2"
"205","LR",0,"17",0.261,0.294,"6","2",0.1875,0.1875,"2","2","2","2"
"205","LR",0,"17",0.261,0.294,"6","2",0.1875,0.1875,"2","2","2","2"
"205","LR",0,"17",0.261,0.294,"6","2",0.1875,0.1875,"2","2","2","2"
"205","LR",0,"17",0.261,0.294,"6","2",0.1875,0.1875,"2","2","2","2"
"205","LR",0,"17",0.261,0.294,"6","2",0.1875,0.1875,"2","2","2","2"
"205","LR",0,"17",0.261,0.294,"6","2",0.1875,0.1875,"2","2","2","2"
"205","LR",0,"17",0.261,0.294,"6","2",0.1875,0.1875,"2","2","2","2"
"205","LR",0,"17",0.261,0.294,"6","2",0.1875,0.1875,"2","2","2","2"
"205","LR",0,"17",0.261,0.294,"6","2",0.1875,0.1875,"2","2","2","2"
"205","LR",0,"17",0.261,0.294,"6","2",0.1875,0.1875,"2","2","2","2"
"205","LR",0,"17",0.261,0.294,"6","2",0.1875,0.1875,"2","2","2","2"
"205","LR",1,"17",0.261,0.294,"6","2",0.1875,0.1875,"2","2","2","2"
"205","LR",1,"17",0.261,0.294,"6","2",0.1875,0.1875,"2","2","2","2"
"205","LR",1,"17",0.261,0.294,"6","2",0.1875,0.1875,"2","2","2","2"
"206","FB",0,"19",0.246,0.69,"5","3",0.25,0.625,"2","1","1","1"
"206","FB",0,"19",0.246,0.69,"5","3",0.25,0.625,"2","1","1","1"
"206","FB",0,"19",0.246,0.69,"5","3",0.25,0.625,"2","1","1","1"
"206","FB",0,"19",0.246,0.69,"5","3",0.25,0.625,"2","1","1","1"
"206","FB",0,"19",0.246,0.69,"5","3",0.25,0.625,"2","1","1","1"
"206","FB",0,"19",0.246,0.69,"5","3",0.25,0.625,"2","1","1","1"
"206","FB",0,"19",0.246,0.69,"5","3",0.25,0.625,"2","1","1","1"
"206","FB",0,"19",0.246,0.69,"5","3",0.25,0.625,"2","1","1","1"
"206","FB",0,"19",0.246,0.69,"5","3",0.25,0.625,"2","1","1","1"
"206","FB",0,"19",0.246,0.69,"5","3",0.25,0.625,"2","1","1","1"
"206","FB",0,"19",0.246,0.69,"5","3",0.25,0.625,"2","1","1","1"
"206","FB",0,"19",0.246,0.69,"5","3",0.25,0.625,"2","1","1","1"
"206","FB",1,"19",0.246,0.69,"5","3",0.25,0.625,"2","1","1","1"
"206","FB",1,"19",0.246,0.69,"5","3",0.25,0.625,"2","1","1","1"
"206","FB",1,"19",0.246,0.69,"5","3",0.25,0.625,"2","1","1","1"
"206","FB",1,"19",0.246,0.69,"5","3",0.25,0.625,"2","1","1","1"
"206","LR",0,"19",0.246,0.69,"5","3",0.25,0.625,"2","1","1","1"
"206","LR",0,"19",0.246,0.69,"5","3",0.25,0.625,"2","1","1","1"
"206","LR",0,"19",0.246,0.69,"5","3",0.25,0.625,"2","1","1","1"
"206","LR",0,"19",0.246,0.69,"5","3",0.25,0.625,"2","1","1","1"
"206","LR",0,"19",0.246,0.69,"5","3",0.25,0.625,"2","1","1","1"
"206","LR",0,"19",0.246,0.69,"5","3",0.25,0.625,"2","1","1","1"
"206","LR",1,"19",0.246,0.69,"5","3",0.25,0.625,"2","1","1","1"
"206","LR",1,"19",0.246,0.69,"5","3",0.25,0.625,"2","1","1","1"
"206","LR",1,"19",0.246,0.69,"5","3",0.25,0.625,"2","1","1","1"
"206","LR",1,"19",0.246,0.69,"5","3",0.25,0.625,"2","1","1","1"
"206","LR",1,"19",0.246,0.69,"5","3",0.25,0.625,"2","1","1","1"
"206","LR",1,"19",0.246,0.69,"5","3",0.25,0.625,"2","1","1","1"
"206","LR",1,"19",0.246,0.69,"5","3",0.25,0.625,"2","1","1","1"
"206","LR",1,"19",0.246,0.69,"5","3",0.25,0.625,"2","1","1","1"
"206","LR",1,"19",0.246,0.69,"5","3",0.25,0.625,"2","1","1","1"
"206","LR",1,"19",0.246,0.69,"5","3",0.25,0.625,"2","1","1","1"
"207","FB",0,"17",0.294,0.325,"2","2",0.3125,0.3125,"4","2","2","2"
"207","FB",0,"17",0.294,0.325,"2","2",0.3125,0.3125,"4","2","2","2"
"207","FB",0,"17",0.294,0.325,"2","2",0.3125,0.3125,"4","2","2","2"
"207","FB",0,"17",0.294,0.325,"2","2",0.3125,0.3125,"4","2","2","2"
"207","FB",0,"17",0.294,0.325,"2","2",0.3125,0.3125,"4","2","2","2"
"207","FB",0,"17",0.294,0.325,"2","2",0.3125,0.3125,"4","2","2","2"
"207","FB",0,"17",0.294,0.325,"2","2",0.3125,0.3125,"4","2","2","2"
"207","FB",0,"17",0.294,0.325,"2","2",0.3125,0.3125,"4","2","2","2"
"207","FB",0,"17",0.294,0.325,"2","2",0.3125,0.3125,"4","2","2","2"
"207","FB",0,"17",0.294,0.325,"2","2",0.3125,0.3125,"4","2","2","2"
"207","FB",0,"17",0.294,0.325,"2","2",0.3125,0.3125,"4","2","2","2"
"207","FB",1,"17",0.294,0.325,"2","2",0.3125,0.3125,"4","2","2","2"
"207","FB",1,"17",0.294,0.325,"2","2",0.3125,0.3125,"4","2","2","2"
"207","FB",1,"17",0.294,0.325,"2","2",0.3125,0.3125,"4","2","2","2"
"207","FB",1,"17",0.294,0.325,"2","2",0.3125,0.3125,"4","2","2","2"
"207","FB",1,"17",0.294,0.325,"2","2",0.3125,0.3125,"4","2","2","2"
"207","LR",0,"17",0.294,0.325,"2","2",0.3125,0.3125,"4","2","2","2"
"207","LR",0,"17",0.294,0.325,"2","2",0.3125,0.3125,"4","2","2","2"
"207","LR",0,"17",0.294,0.325,"2","2",0.3125,0.3125,"4","2","2","2"
"207","LR",0,"17",0.294,0.325,"2","2",0.3125,0.3125,"4","2","2","2"
"207","LR",0,"17",0.294,0.325,"2","2",0.3125,0.3125,"4","2","2","2"
"207","LR",0,"17",0.294,0.325,"2","2",0.3125,0.3125,"4","2","2","2"
"207","LR",0,"17",0.294,0.325,"2","2",0.3125,0.3125,"4","2","2","2"
"207","LR",0,"17",0.294,0.325,"2","2",0.3125,0.3125,"4","2","2","2"
"207","LR",0,"17",0.294,0.325,"2","2",0.3125,0.3125,"4","2","2","2"
"207","LR",0,"17",0.294,0.325,"2","2",0.3125,0.3125,"4","2","2","2"
"207","LR",0,"17",0.294,0.325,"2","2",0.3125,0.3125,"4","2","2","2"
"207","LR",1,"17",0.294,0.325,"2","2",0.3125,0.3125,"4","2","2","2"
"207","LR",1,"17",0.294,0.325,"2","2",0.3125,0.3125,"4","2","2","2"
"207","LR",1,"17",0.294,0.325,"2","2",0.3125,0.3125,"4","2","2","2"
"207","LR",1,"17",0.294,0.325,"2","2",0.3125,0.3125,"4","2","2","2"
"207","LR",1,"17",0.294,0.325,"2","2",0.3125,0.3125,"4","2","2","2"
"208","FB",0,"17",0.234,0.216,"6","2",0.1875,0.25,"2","2","2","2"
"208","FB",0,"17",0.234,0.216,"6","2",0.1875,0.25,"2","2","2","2"
"208","FB",0,"17",0.234,0.216,"6","2",0.1875,0.25,"2","2","2","2"
"208","FB",0,"17",0.234,0.216,"6","2",0.1875,0.25,"2","2","2","2"
"208","FB",0,"17",0.234,0.216,"6","2",0.1875,0.25,"2","2","2","2"
"208","FB",0,"17",0.234,0.216,"6","2",0.1875,0.25,"2","2","2","2"
"208","FB",0,"17",0.234,0.216,"6","2",0.1875,0.25,"2","2","2","2"
"208","FB",0,"17",0.234,0.216,"6","2",0.1875,0.25,"2","2","2","2"
"208","FB",0,"17",0.234,0.216,"6","2",0.1875,0.25,"2","2","2","2"
"208","FB",0,"17",0.234,0.216,"6","2",0.1875,0.25,"2","2","2","2"
"208","FB",0,"17",0.234,0.216,"6","2",0.1875,0.25,"2","2","2","2"
"208","FB",0,"17",0.234,0.216,"6","2",0.1875,0.25,"2","2","2","2"
"208","FB",0,"17",0.234,0.216,"6","2",0.1875,0.25,"2","2","2","2"
"208","FB",1,"17",0.234,0.216,"6","2",0.1875,0.25,"2","2","2","2"
"208","FB",1,"17",0.234,0.216,"6","2",0.1875,0.25,"2","2","2","2"
"208","FB",1,"17",0.234,0.216,"6","2",0.1875,0.25,"2","2","2","2"
"208","LR",0,"17",0.234,0.216,"6","2",0.1875,0.25,"2","2","2","2"
"208","LR",0,"17",0.234,0.216,"6","2",0.1875,0.25,"2","2","2","2"
"208","LR",0,"17",0.234,0.216,"6","2",0.1875,0.25,"2","2","2","2"
"208","LR",0,"17",0.234,0.216,"6","2",0.1875,0.25,"2","2","2","2"
"208","LR",0,"17",0.234,0.216,"6","2",0.1875,0.25,"2","2","2","2"
"208","LR",0,"17",0.234,0.216,"6","2",0.1875,0.25,"2","2","2","2"
"208","LR",0,"17",0.234,0.216,"6","2",0.1875,0.25,"2","2","2","2"
"208","LR",0,"17",0.234,0.216,"6","2",0.1875,0.25,"2","2","2","2"
"208","LR",0,"17",0.234,0.216,"6","2",0.1875,0.25,"2","2","2","2"
"208","LR",0,"17",0.234,0.216,"6","2",0.1875,0.25,"2","2","2","2"
"208","LR",0,"17",0.234,0.216,"6","2",0.1875,0.25,"2","2","2","2"
"208","LR",0,"17",0.234,0.216,"6","2",0.1875,0.25,"2","2","2","2"
"208","LR",1,"17",0.234,0.216,"6","2",0.1875,0.25,"2","2","2","2"
"208","LR",1,"17",0.234,0.216,"6","2",0.1875,0.25,"2","2","2","2"
"208","LR",1,"17",0.234,0.216,"6","2",0.1875,0.25,"2","2","2","2"
"208","LR",1,"17",0.234,0.216,"6","2",0.1875,0.25,"2","2","2","2"
"209","FB",0,"17",0.256,0.151,"6","2",0.0625,0.25,"2","1","2","2"
"209","FB",0,"17",0.256,0.151,"6","2",0.0625,0.25,"2","1","2","2"
"209","FB",0,"17",0.256,0.151,"6","2",0.0625,0.25,"2","1","2","2"
"209","FB",0,"17",0.256,0.151,"6","2",0.0625,0.25,"2","1","2","2"
"209","FB",0,"17",0.256,0.151,"6","2",0.0625,0.25,"2","1","2","2"
"209","FB",0,"17",0.256,0.151,"6","2",0.0625,0.25,"2","1","2","2"
"209","FB",0,"17",0.256,0.151,"6","2",0.0625,0.25,"2","1","2","2"
"209","FB",0,"17",0.256,0.151,"6","2",0.0625,0.25,"2","1","2","2"
"209","FB",0,"17",0.256,0.151,"6","2",0.0625,0.25,"2","1","2","2"
"209","FB",0,"17",0.256,0.151,"6","2",0.0625,0.25,"2","1","2","2"
"209","FB",0,"17",0.256,0.151,"6","2",0.0625,0.25,"2","1","2","2"
"209","FB",0,"17",0.256,0.151,"6","2",0.0625,0.25,"2","1","2","2"
"209","FB",0,"17",0.256,0.151,"6","2",0.0625,0.25,"2","1","2","2"
"209","FB",0,"17",0.256,0.151,"6","2",0.0625,0.25,"2","1","2","2"
"209","FB",0,"17",0.256,0.151,"6","2",0.0625,0.25,"2","1","2","2"
"209","FB",1,"17",0.256,0.151,"6","2",0.0625,0.25,"2","1","2","2"
"209","LR",0,"17",0.256,0.151,"6","2",0.0625,0.25,"2","1","2","2"
"209","LR",0,"17",0.256,0.151,"6","2",0.0625,0.25,"2","1","2","2"
"209","LR",0,"17",0.256,0.151,"6","2",0.0625,0.25,"2","1","2","2"
"209","LR",0,"17",0.256,0.151,"6","2",0.0625,0.25,"2","1","2","2"
"209","LR",0,"17",0.256,0.151,"6","2",0.0625,0.25,"2","1","2","2"
"209","LR",0,"17",0.256,0.151,"6","2",0.0625,0.25,"2","1","2","2"
"209","LR",0,"17",0.256,0.151,"6","2",0.0625,0.25,"2","1","2","2"
"209","LR",0,"17",0.256,0.151,"6","2",0.0625,0.25,"2","1","2","2"
"209","LR",0,"17",0.256,0.151,"6","2",0.0625,0.25,"2","1","2","2"
"209","LR",0,"17",0.256,0.151,"6","2",0.0625,0.25,"2","1","2","2"
"209","LR",0,"17",0.256,0.151,"6","2",0.0625,0.25,"2","1","2","2"
"209","LR",0,"17",0.256,0.151,"6","2",0.0625,0.25,"2","1","2","2"
"209","LR",1,"17",0.256,0.151,"6","2",0.0625,0.25,"2","1","2","2"
"209","LR",1,"17",0.256,0.151,"6","2",0.0625,0.25,"2","1","2","2"
"209","LR",1,"17",0.256,0.151,"6","2",0.0625,0.25,"2","1","2","2"
"209","LR",1,"17",0.256,0.151,"6","2",0.0625,0.25,"2","1","2","2"
"210","FB",0,"17",0.281,0.197,"2","2",0.3125,0.3125,"4","2","2","2"
"210","FB",0,"17",0.281,0.197,"2","2",0.3125,0.3125,"4","2","2","2"
"210","FB",0,"17",0.281,0.197,"2","2",0.3125,0.3125,"4","2","2","2"
"210","FB",0,"17",0.281,0.197,"2","2",0.3125,0.3125,"4","2","2","2"
"210","FB",0,"17",0.281,0.197,"2","2",0.3125,0.3125,"4","2","2","2"
"210","FB",0,"17",0.281,0.197,"2","2",0.3125,0.3125,"4","2","2","2"
"210","FB",0,"17",0.281,0.197,"2","2",0.3125,0.3125,"4","2","2","2"
"210","FB",0,"17",0.281,0.197,"2","2",0.3125,0.3125,"4","2","2","2"
"210","FB",0,"17",0.281,0.197,"2","2",0.3125,0.3125,"4","2","2","2"
"210","FB",0,"17",0.281,0.197,"2","2",0.3125,0.3125,"4","2","2","2"
"210","FB",0,"17",0.281,0.197,"2","2",0.3125,0.3125,"4","2","2","2"
"210","FB",1,"17",0.281,0.197,"2","2",0.3125,0.3125,"4","2","2","2"
"210","FB",1,"17",0.281,0.197,"2","2",0.3125,0.3125,"4","2","2","2"
"210","FB",1,"17",0.281,0.197,"2","2",0.3125,0.3125,"4","2","2","2"
"210","FB",1,"17",0.281,0.197,"2","2",0.3125,0.3125,"4","2","2","2"
"210","FB",1,"17",0.281,0.197,"2","2",0.3125,0.3125,"4","2","2","2"
"210","LR",0,"17",0.281,0.197,"2","2",0.3125,0.3125,"4","2","2","2"
"210","LR",0,"17",0.281,0.197,"2","2",0.3125,0.3125,"4","2","2","2"
"210","LR",0,"17",0.281,0.197,"2","2",0.3125,0.3125,"4","2","2","2"
"210","LR",0,"17",0.281,0.197,"2","2",0.3125,0.3125,"4","2","2","2"
"210","LR",0,"17",0.281,0.197,"2","2",0.3125,0.3125,"4","2","2","2"
"210","LR",0,"17",0.281,0.197,"2","2",0.3125,0.3125,"4","2","2","2"
"210","LR",0,"17",0.281,0.197,"2","2",0.3125,0.3125,"4","2","2","2"
"210","LR",0,"17",0.281,0.197,"2","2",0.3125,0.3125,"4","2","2","2"
"210","LR",0,"17",0.281,0.197,"2","2",0.3125,0.3125,"4","2","2","2"
"210","LR",0,"17",0.281,0.197,"2","2",0.3125,0.3125,"4","2","2","2"
"210","LR",0,"17",0.281,0.197,"2","2",0.3125,0.3125,"4","2","2","2"
"210","LR",1,"17",0.281,0.197,"2","2",0.3125,0.3125,"4","2","2","2"
"210","LR",1,"17",0.281,0.197,"2","2",0.3125,0.3125,"4","2","2","2"
"210","LR",1,"17",0.281,0.197,"2","2",0.3125,0.3125,"4","2","2","2"
"210","LR",1,"17",0.281,0.197,"2","2",0.3125,0.3125,"4","2","2","2"
"210","LR",1,"17",0.281,0.197,"2","2",0.3125,0.3125,"4","2","2","2"
"211","FB",0,"9",0.692,0.714,"1","4",0.5625,0.75,"6","3","3","3"
"211","FB",0,"9",0.692,0.714,"1","4",0.5625,0.75,"6","3","3","3"
