"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"158","LR",1,"9",0.727,0.774,"5","3",0.625,0.875,"3","2","2","2"
"158","LR",1,"9",0.727,0.774,"5","3",0.625,0.875,"3","2","2","2"
"158","LR",1,"9",0.727,0.774,"5","3",0.625,0.875,"3","2","2","2"
"158","LR",1,"9",0.727,0.774,"5","3",0.625,0.875,"3","2","2","2"
"158","LR",1,"9",0.727,0.774,"5","3",0.625,0.875,"3","2","2","2"
"158","LR",1,"9",0.727,0.774,"5","3",0.625,0.875,"3","2","2","2"
"158","LR",1,"9",0.727,0.774,"5","3",0.625,0.875,"3","2","2","2"
"158","LR",1,"9",0.727,0.774,"5","3",0.625,0.875,"3","2","2","2"
"159","FB",0,"17",0.265,0.322,"3","4",0.1875,0.25,"6","4","5","4"
"159","FB",0,"17",0.265,0.322,"3","4",0.1875,0.25,"6","4","5","4"
"159","FB",0,"17",0.265,0.322,"3","4",0.1875,0.25,"6","4","5","4"
"159","FB",0,"17",0.265,0.322,"3","4",0.1875,0.25,"6","4","5","4"
"159","FB",0,"17",0.265,0.322,"3","4",0.1875,0.25,"6","4","5","4"
"159","FB",0,"17",0.265,0.322,"3","4",0.1875,0.25,"6","4","5","4"
"159","FB",0,"17",0.265,0.322,"3","4",0.1875,0.25,"6","4","5","4"
"159","FB",0,"17",0.265,0.322,"3","4",0.1875,0.25,"6","4","5","4"
"159","FB",0,"17",0.265,0.322,"3","4",0.1875,0.25,"6","4","5","4"
"159","FB",0,"17",0.265,0.322,"3","4",0.1875,0.25,"6","4","5","4"
"159","FB",0,"17",0.265,0.322,"3","4",0.1875,0.25,"6","4","5","4"
"159","FB",0,"17",0.265,0.322,"3","4",0.1875,0.25,"6","4","5","4"
"159","FB",0,"17",0.265,0.322,"3","4",0.1875,0.25,"6","4","5","4"
"159","FB",1,"17",0.265,0.322,"3","4",0.1875,0.25,"6","4","5","4"
"159","FB",1,"17",0.265,0.322,"3","4",0.1875,0.25,"6","4","5","4"
"159","FB",1,"17",0.265,0.322,"3","4",0.1875,0.25,"6","4","5","4"
"159","LR",0,"17",0.265,0.322,"3","4",0.1875,0.25,"6","4","5","4"
"159","LR",0,"17",0.265,0.322,"3","4",0.1875,0.25,"6","4","5","4"
"159","LR",0,"17",0.265,0.322,"3","4",0.1875,0.25,"6","4","5","4"
"159","LR",0,"17",0.265,0.322,"3","4",0.1875,0.25,"6","4","5","4"
"159","LR",0,"17",0.265,0.322,"3","4",0.1875,0.25,"6","4","5","4"
"159","LR",0,"17",0.265,0.322,"3","4",0.1875,0.25,"6","4","5","4"
"159","LR",0,"17",0.265,0.322,"3","4",0.1875,0.25,"6","4","5","4"
"159","LR",0,"17",0.265,0.322,"3","4",0.1875,0.25,"6","4","5","4"
"159","LR",0,"17",0.265,0.322,"3","4",0.1875,0.25,"6","4","5","4"
"159","LR",0,"17",0.265,0.322,"3","4",0.1875,0.25,"6","4","5","4"
"159","LR",0,"17",0.265,0.322,"3","4",0.1875,0.25,"6","4","5","4"
"159","LR",0,"17",0.265,0.322,"3","4",0.1875,0.25,"6","4","5","4"
"159","LR",1,"17",0.265,0.322,"3","4",0.1875,0.25,"6","4","5","4"
"159","LR",1,"17",0.265,0.322,"3","4",0.1875,0.25,"6","4","5","4"
"159","LR",1,"17",0.265,0.322,"3","4",0.1875,0.25,"6","4","5","4"
"159","LR",1,"17",0.265,0.322,"3","4",0.1875,0.25,"6","4","5","4"
"160","FB",0,"9",0.767,0.746,"6","3",0.875,0.625,"2","3","2","2"
"160","FB",0,"9",0.767,0.746,"6","3",0.875,0.625,"2","3","2","2"
"160","FB",1,"9",0.767,0.746,"6","3",0.875,0.625,"2","3","2","2"
"160","FB",1,"9",0.767,0.746,"6","3",0.875,0.625,"2","3","2","2"
"160","FB",1,"9",0.767,0.746,"6","3",0.875,0.625,"2","3","2","2"
"160","FB",1,"9",0.767,0.746,"6","3",0.875,0.625,"2","3","2","2"
"160","FB",1,"9",0.767,0.746,"6","3",0.875,0.625,"2","3","2","2"
"160","FB",1,"9",0.767,0.746,"6","3",0.875,0.625,"2","3","2","2"
"160","FB",1,"9",0.767,0.746,"6","3",0.875,0.625,"2","3","2","2"
"160","FB",1,"9",0.767,0.746,"6","3",0.875,0.625,"2","3","2","2"
"160","FB",1,"9",0.767,0.746,"6","3",0.875,0.625,"2","3","2","2"
"160","FB",1,"9",0.767,0.746,"6","3",0.875,0.625,"2","3","2","2"
"160","FB",1,"9",0.767,0.746,"6","3",0.875,0.625,"2","3","2","2"
"160","FB",1,"9",0.767,0.746,"6","3",0.875,0.625,"2","3","2","2"
"160","FB",1,"9",0.767,0.746,"6","3",0.875,0.625,"2","3","2","2"
"160","FB",1,"9",0.767,0.746,"6","3",0.875,0.625,"2","3","2","2"
"160","LR",0,"9",0.767,0.746,"6","3",0.875,0.625,"2","3","2","2"
"160","LR",0,"9",0.767,0.746,"6","3",0.875,0.625,"2","3","2","2"
"160","LR",0,"9",0.767,0.746,"6","3",0.875,0.625,"2","3","2","2"
"160","LR",0,"9",0.767,0.746,"6","3",0.875,0.625,"2","3","2","2"
"160","LR",0,"9",0.767,0.746,"6","3",0.875,0.625,"2","3","2","2"
"160","LR",0,"9",0.767,0.746,"6","3",0.875,0.625,"2","3","2","2"
"160","LR",1,"9",0.767,0.746,"6","3",0.875,0.625,"2","3","2","2"
"160","LR",1,"9",0.767,0.746,"6","3",0.875,0.625,"2","3","2","2"
"160","LR",1,"9",0.767,0.746,"6","3",0.875,0.625,"2","3","2","2"
"160","LR",1,"9",0.767,0.746,"6","3",0.875,0.625,"2","3","2","2"
"160","LR",1,"9",0.767,0.746,"6","3",0.875,0.625,"2","3","2","2"
"160","LR",1,"9",0.767,0.746,"6","3",0.875,0.625,"2","3","2","2"
"160","LR",1,"9",0.767,0.746,"6","3",0.875,0.625,"2","3","2","2"
"160","LR",1,"9",0.767,0.746,"6","3",0.875,0.625,"2","3","2","2"
"160","LR",1,"9",0.767,0.746,"6","3",0.875,0.625,"2","3","2","2"
"160","LR",1,"9",0.767,0.746,"6","3",0.875,0.625,"2","3","2","2"
"161","FB",0,"7",0.772,0.261,"1","2",0.8125,0.25,"4","3","4","3"
"161","FB",0,"7",0.772,0.261,"1","2",0.8125,0.25,"4","3","4","3"
"161","FB",0,"7",0.772,0.261,"1","2",0.8125,0.25,"4","3","4","3"
"161","FB",1,"7",0.772,0.261,"1","2",0.8125,0.25,"4","3","4","3"
"161","FB",1,"7",0.772,0.261,"1","2",0.8125,0.25,"4","3","4","3"
"161","FB",1,"7",0.772,0.261,"1","2",0.8125,0.25,"4","3","4","3"
"161","FB",1,"7",0.772,0.261,"1","2",0.8125,0.25,"4","3","4","3"
"161","FB",1,"7",0.772,0.261,"1","2",0.8125,0.25,"4","3","4","3"
"161","FB",1,"7",0.772,0.261,"1","2",0.8125,0.25,"4","3","4","3"
"161","FB",1,"7",0.772,0.261,"1","2",0.8125,0.25,"4","3","4","3"
"161","FB",1,"7",0.772,0.261,"1","2",0.8125,0.25,"4","3","4","3"
"161","FB",1,"7",0.772,0.261,"1","2",0.8125,0.25,"4","3","4","3"
"161","FB",1,"7",0.772,0.261,"1","2",0.8125,0.25,"4","3","4","3"
"161","FB",1,"7",0.772,0.261,"1","2",0.8125,0.25,"4","3","4","3"
"161","FB",1,"7",0.772,0.261,"1","2",0.8125,0.25,"4","3","4","3"
"161","FB",1,"7",0.772,0.261,"1","2",0.8125,0.25,"4","3","4","3"
"161","LR",0,"7",0.772,0.261,"1","2",0.8125,0.25,"4","3","4","3"
"161","LR",0,"7",0.772,0.261,"1","2",0.8125,0.25,"4","3","4","3"
"161","LR",0,"7",0.772,0.261,"1","2",0.8125,0.25,"4","3","4","3"
"161","LR",0,"7",0.772,0.261,"1","2",0.8125,0.25,"4","3","4","3"
"161","LR",0,"7",0.772,0.261,"1","2",0.8125,0.25,"4","3","4","3"
"161","LR",0,"7",0.772,0.261,"1","2",0.8125,0.25,"4","3","4","3"
"161","LR",0,"7",0.772,0.261,"1","2",0.8125,0.25,"4","3","4","3"
"161","LR",0,"7",0.772,0.261,"1","2",0.8125,0.25,"4","3","4","3"
"161","LR",0,"7",0.772,0.261,"1","2",0.8125,0.25,"4","3","4","3"
"161","LR",0,"7",0.772,0.261,"1","2",0.8125,0.25,"4","3","4","3"
"161","LR",0,"7",0.772,0.261,"1","2",0.8125,0.25,"4","3","4","3"
"161","LR",0,"7",0.772,0.261,"1","2",0.8125,0.25,"4","3","4","3"
"161","LR",1,"7",0.772,0.261,"1","2",0.8125,0.25,"4","3","4","3"
"161","LR",1,"7",0.772,0.261,"1","2",0.8125,0.25,"4","3","4","3"
"161","LR",1,"7",0.772,0.261,"1","2",0.8125,0.25,"4","3","4","3"
"161","LR",1,"7",0.772,0.261,"1","2",0.8125,0.25,"4","3","4","3"
"162","FB",0,"19",0.202,0.718,"2","1",0.25,0.6875,"1","1","1","1"
"162","FB",0,"19",0.202,0.718,"2","1",0.25,0.6875,"1","1","1","1"
"162","FB",0,"19",0.202,0.718,"2","1",0.25,0.6875,"1","1","1","1"
"162","FB",0,"19",0.202,0.718,"2","1",0.25,0.6875,"1","1","1","1"
"162","FB",0,"19",0.202,0.718,"2","1",0.25,0.6875,"1","1","1","1"
"162","FB",0,"19",0.202,0.718,"2","1",0.25,0.6875,"1","1","1","1"
"162","FB",0,"19",0.202,0.718,"2","1",0.25,0.6875,"1","1","1","1"
"162","FB",0,"19",0.202,0.718,"2","1",0.25,0.6875,"1","1","1","1"
"162","FB",0,"19",0.202,0.718,"2","1",0.25,0.6875,"1","1","1","1"
"162","FB",0,"19",0.202,0.718,"2","1",0.25,0.6875,"1","1","1","1"
"162","FB",0,"19",0.202,0.718,"2","1",0.25,0.6875,"1","1","1","1"
"162","FB",0,"19",0.202,0.718,"2","1",0.25,0.6875,"1","1","1","1"
"162","FB",1,"19",0.202,0.718,"2","1",0.25,0.6875,"1","1","1","1"
"162","FB",1,"19",0.202,0.718,"2","1",0.25,0.6875,"1","1","1","1"
"162","FB",1,"19",0.202,0.718,"2","1",0.25,0.6875,"1","1","1","1"
"162","FB",1,"19",0.202,0.718,"2","1",0.25,0.6875,"1","1","1","1"
"162","LR",0,"19",0.202,0.718,"2","1",0.25,0.6875,"1","1","1","1"
"162","LR",0,"19",0.202,0.718,"2","1",0.25,0.6875,"1","1","1","1"
"162","LR",0,"19",0.202,0.718,"2","1",0.25,0.6875,"1","1","1","1"
"162","LR",0,"19",0.202,0.718,"2","1",0.25,0.6875,"1","1","1","1"
"162","LR",0,"19",0.202,0.718,"2","1",0.25,0.6875,"1","1","1","1"
"162","LR",1,"19",0.202,0.718,"2","1",0.25,0.6875,"1","1","1","1"
"162","LR",1,"19",0.202,0.718,"2","1",0.25,0.6875,"1","1","1","1"
"162","LR",1,"19",0.202,0.718,"2","1",0.25,0.6875,"1","1","1","1"
"162","LR",1,"19",0.202,0.718,"2","1",0.25,0.6875,"1","1","1","1"
"162","LR",1,"19",0.202,0.718,"2","1",0.25,0.6875,"1","1","1","1"
"162","LR",1,"19",0.202,0.718,"2","1",0.25,0.6875,"1","1","1","1"
"162","LR",1,"19",0.202,0.718,"2","1",0.25,0.6875,"1","1","1","1"
"162","LR",1,"19",0.202,0.718,"2","1",0.25,0.6875,"1","1","1","1"
"162","LR",1,"19",0.202,0.718,"2","1",0.25,0.6875,"1","1","1","1"
"162","LR",1,"19",0.202,0.718,"2","1",0.25,0.6875,"1","1","1","1"
"162","LR",1,"19",0.202,0.718,"2","1",0.25,0.6875,"1","1","1","1"
"163","FB",0,"9",0.831,0.731,"6","3",0.875,0.625,"2","3","2","2"
"163","FB",0,"9",0.831,0.731,"6","3",0.875,0.625,"2","3","2","2"
"163","FB",1,"9",0.831,0.731,"6","3",0.875,0.625,"2","3","2","2"
"163","FB",1,"9",0.831,0.731,"6","3",0.875,0.625,"2","3","2","2"
"163","FB",1,"9",0.831,0.731,"6","3",0.875,0.625,"2","3","2","2"
"163","FB",1,"9",0.831,0.731,"6","3",0.875,0.625,"2","3","2","2"
"163","FB",1,"9",0.831,0.731,"6","3",0.875,0.625,"2","3","2","2"
"163","FB",1,"9",0.831,0.731,"6","3",0.875,0.625,"2","3","2","2"
"163","FB",1,"9",0.831,0.731,"6","3",0.875,0.625,"2","3","2","2"
"163","FB",1,"9",0.831,0.731,"6","3",0.875,0.625,"2","3","2","2"
"163","FB",1,"9",0.831,0.731,"6","3",0.875,0.625,"2","3","2","2"
"163","FB",1,"9",0.831,0.731,"6","3",0.875,0.625,"2","3","2","2"
"163","FB",1,"9",0.831,0.731,"6","3",0.875,0.625,"2","3","2","2"
"163","FB",1,"9",0.831,0.731,"6","3",0.875,0.625,"2","3","2","2"
"163","FB",1,"9",0.831,0.731,"6","3",0.875,0.625,"2","3","2","2"
"163","FB",1,"9",0.831,0.731,"6","3",0.875,0.625,"2","3","2","2"
"163","LR",0,"9",0.831,0.731,"6","3",0.875,0.625,"2","3","2","2"
"163","LR",0,"9",0.831,0.731,"6","3",0.875,0.625,"2","3","2","2"
"163","LR",0,"9",0.831,0.731,"6","3",0.875,0.625,"2","3","2","2"
"163","LR",0,"9",0.831,0.731,"6","3",0.875,0.625,"2","3","2","2"
"163","LR",0,"9",0.831,0.731,"6","3",0.875,0.625,"2","3","2","2"
"163","LR",0,"9",0.831,0.731,"6","3",0.875,0.625,"2","3","2","2"
"163","LR",1,"9",0.831,0.731,"6","3",0.875,0.625,"2","3","2","2"
"163","LR",1,"9",0.831,0.731,"6","3",0.875,0.625,"2","3","2","2"
"163","LR",1,"9",0.831,0.731,"6","3",0.875,0.625,"2","3","2","2"
"163","LR",1,"9",0.831,0.731,"6","3",0.875,0.625,"2","3","2","2"
"163","LR",1,"9",0.831,0.731,"6","3",0.875,0.625,"2","3","2","2"
"163","LR",1,"9",0.831,0.731,"6","3",0.875,0.625,"2","3","2","2"
"163","LR",1,"9",0.831,0.731,"6","3",0.875,0.625,"2","3","2","2"
"163","LR",1,"9",0.831,0.731,"6","3",0.875,0.625,"2","3","2","2"
"163","LR",1,"9",0.831,0.731,"6","3",0.875,0.625,"2","3","2","2"
"163","LR",1,"9",0.831,0.731,"6","3",0.875,0.625,"2","3","2","2"
"164","FB",0,"17",0.28,0.198,"3","4",0.125,0.0625,"6","4","5","4"
"164","FB",0,"17",0.28,0.198,"3","4",0.125,0.0625,"6","4","5","4"
"164","FB",0,"17",0.28,0.198,"3","4",0.125,0.0625,"6","4","5","4"
"164","FB",0,"17",0.28,0.198,"3","4",0.125,0.0625,"6","4","5","4"
"164","FB",0,"17",0.28,0.198,"3","4",0.125,0.0625,"6","4","5","4"
"164","FB",0,"17",0.28,0.198,"3","4",0.125,0.0625,"6","4","5","4"
"164","FB",0,"17",0.28,0.198,"3","4",0.125,0.0625,"6","4","5","4"
"164","FB",0,"17",0.28,0.198,"3","4",0.125,0.0625,"6","4","5","4"
"164","FB",0,"17",0.28,0.198,"3","4",0.125,0.0625,"6","4","5","4"
"164","FB",0,"17",0.28,0.198,"3","4",0.125,0.0625,"6","4","5","4"
"164","FB",0,"17",0.28,0.198,"3","4",0.125,0.0625,"6","4","5","4"
"164","FB",0,"17",0.28,0.198,"3","4",0.125,0.0625,"6","4","5","4"
"164","FB",0,"17",0.28,0.198,"3","4",0.125,0.0625,"6","4","5","4"
"164","FB",0,"17",0.28,0.198,"3","4",0.125,0.0625,"6","4","5","4"
"164","FB",1,"17",0.28,0.198,"3","4",0.125,0.0625,"6","4","5","4"
"164","FB",1,"17",0.28,0.198,"3","4",0.125,0.0625,"6","4","5","4"
"164","LR",0,"17",0.28,0.198,"3","4",0.125,0.0625,"6","4","5","4"
"164","LR",0,"17",0.28,0.198,"3","4",0.125,0.0625,"6","4","5","4"
"164","LR",0,"17",0.28,0.198,"3","4",0.125,0.0625,"6","4","5","4"
"164","LR",0,"17",0.28,0.198,"3","4",0.125,0.0625,"6","4","5","4"
"164","LR",0,"17",0.28,0.198,"3","4",0.125,0.0625,"6","4","5","4"
"164","LR",0,"17",0.28,0.198,"3","4",0.125,0.0625,"6","4","5","4"
"164","LR",0,"17",0.28,0.198,"3","4",0.125,0.0625,"6","4","5","4"
"164","LR",0,"17",0.28,0.198,"3","4",0.125,0.0625,"6","4","5","4"
"164","LR",0,"17",0.28,0.198,"3","4",0.125,0.0625,"6","4","5","4"
"164","LR",0,"17",0.28,0.198,"3","4",0.125,0.0625,"6","4","5","4"
"164","LR",0,"17",0.28,0.198,"3","4",0.125,0.0625,"6","4","5","4"
"164","LR",0,"17",0.28,0.198,"3","4",0.125,0.0625,"6","4","5","4"
"164","LR",0,"17",0.28,0.198,"3","4",0.125,0.0625,"6","4","5","4"
"164","LR",0,"17",0.28,0.198,"3","4",0.125,0.0625,"6","4","5","4"
"164","LR",0,"17",0.28,0.198,"3","4",0.125,0.0625,"6","4","5","4"
"164","LR",1,"17",0.28,0.198,"3","4",0.125,0.0625,"6","4","5","4"
"165","FB",0,"17",0.263,0.187,"3","4",0.1875,0.0625,"5","4","5","4"
"165","FB",0,"17",0.263,0.187,"3","4",0.1875,0.0625,"5","4","5","4"
"165","FB",0,"17",0.263,0.187,"3","4",0.1875,0.0625,"5","4","5","4"
"165","FB",0,"17",0.263,0.187,"3","4",0.1875,0.0625,"5","4","5","4"
"165","FB",0,"17",0.263,0.187,"3","4",0.1875,0.0625,"5","4","5","4"
"165","FB",0,"17",0.263,0.187,"3","4",0.1875,0.0625,"5","4","5","4"
"165","FB",0,"17",0.263,0.187,"3","4",0.1875,0.0625,"5","4","5","4"
"165","FB",0,"17",0.263,0.187,"3","4",0.1875,0.0625,"5","4","5","4"
"165","FB",0,"17",0.263,0.187,"3","4",0.1875,0.0625,"5","4","5","4"
"165","FB",0,"17",0.263,0.187,"3","4",0.1875,0.0625,"5","4","5","4"
"165","FB",0,"17",0.263,0.187,"3","4",0.1875,0.0625,"5","4","5","4"
"165","FB",0,"17",0.263,0.187,"3","4",0.1875,0.0625,"5","4","5","4"
"165","FB",0,"17",0.263,0.187,"3","4",0.1875,0.0625,"5","4","5","4"
"165","FB",1,"17",0.263,0.187,"3","4",0.1875,0.0625,"5","4","5","4"
"165","FB",1,"17",0.263,0.187,"3","4",0.1875,0.0625,"5","4","5","4"
"165","FB",1,"17",0.263,0.187,"3","4",0.1875,0.0625,"5","4","5","4"
"165","LR",0,"17",0.263,0.187,"3","4",0.1875,0.0625,"5","4","5","4"
"165","LR",0,"17",0.263,0.187,"3","4",0.1875,0.0625,"5","4","5","4"
"165","LR",0,"17",0.263,0.187,"3","4",0.1875,0.0625,"5","4","5","4"
"165","LR",0,"17",0.263,0.187,"3","4",0.1875,0.0625,"5","4","5","4"
"165","LR",0,"17",0.263,0.187,"3","4",0.1875,0.0625,"5","4","5","4"
"165","LR",0,"17",0.263,0.187,"3","4",0.1875,0.0625,"5","4","5","4"
"165","LR",0,"17",0.263,0.187,"3","4",0.1875,0.0625,"5","4","5","4"
"165","LR",0,"17",0.263,0.187,"3","4",0.1875,0.0625,"5","4","5","4"
"165","LR",0,"17",0.263,0.187,"3","4",0.1875,0.0625,"5","4","5","4"
"165","LR",0,"17",0.263,0.187,"3","4",0.1875,0.0625,"5","4","5","4"
"165","LR",0,"17",0.263,0.187,"3","4",0.1875,0.0625,"5","4","5","4"
"165","LR",0,"17",0.263,0.187,"3","4",0.1875,0.0625,"5","4","5","4"
"165","LR",0,"17",0.263,0.187,"3","4",0.1875,0.0625,"5","4","5","4"
"165","LR",0,"17",0.263,0.187,"3","4",0.1875,0.0625,"5","4","5","4"
"165","LR",0,"17",0.263,0.187,"3","4",0.1875,0.0625,"5","4","5","4"
"165","LR",1,"17",0.263,0.187,"3","4",0.1875,0.0625,"5","4","5","4"
"166","FB",0,"17",0.22,0.244,"3","4",0.1875,0.125,"6","4","5","4"
"166","FB",0,"17",0.22,0.244,"3","4",0.1875,0.125,"6","4","5","4"
"166","FB",0,"17",0.22,0.244,"3","4",0.1875,0.125,"6","4","5","4"
"166","FB",0,"17",0.22,0.244,"3","4",0.1875,0.125,"6","4","5","4"
"166","FB",0,"17",0.22,0.244,"3","4",0.1875,0.125,"6","4","5","4"
"166","FB",0,"17",0.22,0.244,"3","4",0.1875,0.125,"6","4","5","4"
"166","FB",0,"17",0.22,0.244,"3","4",0.1875,0.125,"6","4","5","4"
"166","FB",0,"17",0.22,0.244,"3","4",0.1875,0.125,"6","4","5","4"
"166","FB",0,"17",0.22,0.244,"3","4",0.1875,0.125,"6","4","5","4"
"166","FB",0,"17",0.22,0.244,"3","4",0.1875,0.125,"6","4","5","4"
"166","FB",0,"17",0.22,0.244,"3","4",0.1875,0.125,"6","4","5","4"
"166","FB",0,"17",0.22,0.244,"3","4",0.1875,0.125,"6","4","5","4"
"166","FB",0,"17",0.22,0.244,"3","4",0.1875,0.125,"6","4","5","4"
"166","FB",1,"17",0.22,0.244,"3","4",0.1875,0.125,"6","4","5","4"
"166","FB",1,"17",0.22,0.244,"3","4",0.1875,0.125,"6","4","5","4"
"166","FB",1,"17",0.22,0.244,"3","4",0.1875,0.125,"6","4","5","4"
"166","LR",0,"17",0.22,0.244,"3","4",0.1875,0.125,"6","4","5","4"
"166","LR",0,"17",0.22,0.244,"3","4",0.1875,0.125,"6","4","5","4"
"166","LR",0,"17",0.22,0.244,"3","4",0.1875,0.125,"6","4","5","4"
"166","LR",0,"17",0.22,0.244,"3","4",0.1875,0.125,"6","4","5","4"
"166","LR",0,"17",0.22,0.244,"3","4",0.1875,0.125,"6","4","5","4"
"166","LR",0,"17",0.22,0.244,"3","4",0.1875,0.125,"6","4","5","4"
"166","LR",0,"17",0.22,0.244,"3","4",0.1875,0.125,"6","4","5","4"
"166","LR",0,"17",0.22,0.244,"3","4",0.1875,0.125,"6","4","5","4"
"166","LR",0,"17",0.22,0.244,"3","4",0.1875,0.125,"6","4","5","4"
"166","LR",0,"17",0.22,0.244,"3","4",0.1875,0.125,"6","4","5","4"
"166","LR",0,"17",0.22,0.244,"3","4",0.1875,0.125,"6","4","5","4"
"166","LR",0,"17",0.22,0.244,"3","4",0.1875,0.125,"6","4","5","4"
"166","LR",0,"17",0.22,0.244,"3","4",0.1875,0.125,"6","4","5","4"
"166","LR",0,"17",0.22,0.244,"3","4",0.1875,0.125,"6","4","5","4"
"166","LR",1,"17",0.22,0.244,"3","4",0.1875,0.125,"6","4","5","4"
"166","LR",1,"17",0.22,0.244,"3","4",0.1875,0.125,"6","4","5","4"
"167","FB",0,"19",0.228,0.742,"2","1",0.1875,0.9375,"1","1","1","1"
"167","FB",0,"19",0.228,0.742,"2","1",0.1875,0.9375,"1","1","1","1"
"167","FB",0,"19",0.228,0.742,"2","1",0.1875,0.9375,"1","1","1","1"
"167","FB",0,"19",0.228,0.742,"2","1",0.1875,0.9375,"1","1","1","1"
"167","FB",0,"19",0.228,0.742,"2","1",0.1875,0.9375,"1","1","1","1"
"167","FB",0,"19",0.228,0.742,"2","1",0.1875,0.9375,"1","1","1","1"
"167","FB",0,"19",0.228,0.742,"2","1",0.1875,0.9375,"1","1","1","1"
"167","FB",0,"19",0.228,0.742,"2","1",0.1875,0.9375,"1","1","1","1"
"167","FB",0,"19",0.228,0.742,"2","1",0.1875,0.9375,"1","1","1","1"
"167","FB",0,"19",0.228,0.742,"2","1",0.1875,0.9375,"1","1","1","1"
"167","FB",0,"19",0.228,0.742,"2","1",0.1875,0.9375,"1","1","1","1"
"167","FB",0,"19",0.228,0.742,"2","1",0.1875,0.9375,"1","1","1","1"
"167","FB",0,"19",0.228,0.742,"2","1",0.1875,0.9375,"1","1","1","1"
"167","FB",1,"19",0.228,0.742,"2","1",0.1875,0.9375,"1","1","1","1"
"167","FB",1,"19",0.228,0.742,"2","1",0.1875,0.9375,"1","1","1","1"
"167","FB",1,"19",0.228,0.742,"2","1",0.1875,0.9375,"1","1","1","1"
"167","LR",0,"19",0.228,0.742,"2","1",0.1875,0.9375,"1","1","1","1"
"167","LR",1,"19",0.228,0.742,"2","1",0.1875,0.9375,"1","1","1","1"
"167","LR",1,"19",0.228,0.742,"2","1",0.1875,0.9375,"1","1","1","1"
"167","LR",1,"19",0.228,0.742,"2","1",0.1875,0.9375,"1","1","1","1"
"167","LR",1,"19",0.228,0.742,"2","1",0.1875,0.9375,"1","1","1","1"
"167","LR",1,"19",0.228,0.742,"2","1",0.1875,0.9375,"1","1","1","1"
"167","LR",1,"19",0.228,0.742,"2","1",0.1875,0.9375,"1","1","1","1"
"167","LR",1,"19",0.228,0.742,"2","1",0.1875,0.9375,"1","1","1","1"
"167","LR",1,"19",0.228,0.742,"2","1",0.1875,0.9375,"1","1","1","1"
"167","LR",1,"19",0.228,0.742,"2","1",0.1875,0.9375,"1","1","1","1"
"167","LR",1,"19",0.228,0.742,"2","1",0.1875,0.9375,"1","1","1","1"
"167","LR",1,"19",0.228,0.742,"2","1",0.1875,0.9375,"1","1","1","1"
"167","LR",1,"19",0.228,0.742,"2","1",0.1875,0.9375,"1","1","1","1"
"167","LR",1,"19",0.228,0.742,"2","1",0.1875,0.9375,"1","1","1","1"
"167","LR",1,"19",0.228,0.742,"2","1",0.1875,0.9375,"1","1","1","1"
"167","LR",1,"19",0.228,0.742,"2","1",0.1875,0.9375,"1","1","1","1"
"168","FB",0,"17",0.238,0.17,"3","4",0.125,0.125,"6","4","5","4"
"168","FB",0,"17",0.238,0.17,"3","4",0.125,0.125,"6","4","5","4"
"168","FB",0,"17",0.238,0.17,"3","4",0.125,0.125,"6","4","5","4"
"168","FB",0,"17",0.238,0.17,"3","4",0.125,0.125,"6","4","5","4"
"168","FB",0,"17",0.238,0.17,"3","4",0.125,0.125,"6","4","5","4"
"168","FB",0,"17",0.238,0.17,"3","4",0.125,0.125,"6","4","5","4"
"168","FB",0,"17",0.238,0.17,"3","4",0.125,0.125,"6","4","5","4"
"168","FB",0,"17",0.238,0.17,"3","4",0.125,0.125,"6","4","5","4"
"168","FB",0,"17",0.238,0.17,"3","4",0.125,0.125,"6","4","5","4"
"168","FB",0,"17",0.238,0.17,"3","4",0.125,0.125,"6","4","5","4"
"168","FB",0,"17",0.238,0.17,"3","4",0.125,0.125,"6","4","5","4"
"168","FB",0,"17",0.238,0.17,"3","4",0.125,0.125,"6","4","5","4"
"168","FB",0,"17",0.238,0.17,"3","4",0.125,0.125,"6","4","5","4"
"168","FB",0,"17",0.238,0.17,"3","4",0.125,0.125,"6","4","5","4"
"168","FB",1,"17",0.238,0.17,"3","4",0.125,0.125,"6","4","5","4"
"168","FB",1,"17",0.238,0.17,"3","4",0.125,0.125,"6","4","5","4"
"168","LR",0,"17",0.238,0.17,"3","4",0.125,0.125,"6","4","5","4"
"168","LR",0,"17",0.238,0.17,"3","4",0.125,0.125,"6","4","5","4"
"168","LR",0,"17",0.238,0.17,"3","4",0.125,0.125,"6","4","5","4"
"168","LR",0,"17",0.238,0.17,"3","4",0.125,0.125,"6","4","5","4"
"168","LR",0,"17",0.238,0.17,"3","4",0.125,0.125,"6","4","5","4"
"168","LR",0,"17",0.238,0.17,"3","4",0.125,0.125,"6","4","5","4"
"168","LR",0,"17",0.238,0.17,"3","4",0.125,0.125,"6","4","5","4"
"168","LR",0,"17",0.238,0.17,"3","4",0.125,0.125,"6","4","5","4"
"168","LR",0,"17",0.238,0.17,"3","4",0.125,0.125,"6","4","5","4"
"168","LR",0,"17",0.238,0.17,"3","4",0.125,0.125,"6","4","5","4"
"168","LR",0,"17",0.238,0.17,"3","4",0.125,0.125,"6","4","5","4"
"168","LR",0,"17",0.238,0.17,"3","4",0.125,0.125,"6","4","5","4"
