"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"341","FB",0,"17",0.31,0.25,"3","1",0.4375,0.3125,"2","2","2","2"
"341","FB",1,"17",0.31,0.25,"3","1",0.4375,0.3125,"2","2","2","2"
"341","FB",1,"17",0.31,0.25,"3","1",0.4375,0.3125,"2","2","2","2"
"341","FB",1,"17",0.31,0.25,"3","1",0.4375,0.3125,"2","2","2","2"
"341","FB",1,"17",0.31,0.25,"3","1",0.4375,0.3125,"2","2","2","2"
"341","FB",1,"17",0.31,0.25,"3","1",0.4375,0.3125,"2","2","2","2"
"341","FB",1,"17",0.31,0.25,"3","1",0.4375,0.3125,"2","2","2","2"
"341","FB",1,"17",0.31,0.25,"3","1",0.4375,0.3125,"2","2","2","2"
"341","LR",0,"17",0.31,0.25,"3","1",0.4375,0.3125,"2","2","2","2"
"341","LR",0,"17",0.31,0.25,"3","1",0.4375,0.3125,"2","2","2","2"
"341","LR",0,"17",0.31,0.25,"3","1",0.4375,0.3125,"2","2","2","2"
"341","LR",0,"17",0.31,0.25,"3","1",0.4375,0.3125,"2","2","2","2"
"341","LR",0,"17",0.31,0.25,"3","1",0.4375,0.3125,"2","2","2","2"
"341","LR",0,"17",0.31,0.25,"3","1",0.4375,0.3125,"2","2","2","2"
"341","LR",0,"17",0.31,0.25,"3","1",0.4375,0.3125,"2","2","2","2"
"341","LR",0,"17",0.31,0.25,"3","1",0.4375,0.3125,"2","2","2","2"
"341","LR",0,"17",0.31,0.25,"3","1",0.4375,0.3125,"2","2","2","2"
"341","LR",0,"17",0.31,0.25,"3","1",0.4375,0.3125,"2","2","2","2"
"341","LR",0,"17",0.31,0.25,"3","1",0.4375,0.3125,"2","2","2","2"
"341","LR",1,"17",0.31,0.25,"3","1",0.4375,0.3125,"2","2","2","2"
"341","LR",1,"17",0.31,0.25,"3","1",0.4375,0.3125,"2","2","2","2"
"341","LR",1,"17",0.31,0.25,"3","1",0.4375,0.3125,"2","2","2","2"
"341","LR",1,"17",0.31,0.25,"3","1",0.4375,0.3125,"2","2","2","2"
"341","LR",1,"17",0.31,0.25,"3","1",0.4375,0.3125,"2","2","2","2"
"342","FB",0,"17",0.312,0.287,"3","1",0.1875,0.3125,"2","2","2","2"
"342","FB",0,"17",0.312,0.287,"3","1",0.1875,0.3125,"2","2","2","2"
"342","FB",0,"17",0.312,0.287,"3","1",0.1875,0.3125,"2","2","2","2"
"342","FB",0,"17",0.312,0.287,"3","1",0.1875,0.3125,"2","2","2","2"
"342","FB",0,"17",0.312,0.287,"3","1",0.1875,0.3125,"2","2","2","2"
"342","FB",0,"17",0.312,0.287,"3","1",0.1875,0.3125,"2","2","2","2"
"342","FB",0,"17",0.312,0.287,"3","1",0.1875,0.3125,"2","2","2","2"
"342","FB",0,"17",0.312,0.287,"3","1",0.1875,0.3125,"2","2","2","2"
"342","FB",0,"17",0.312,0.287,"3","1",0.1875,0.3125,"2","2","2","2"
"342","FB",0,"17",0.312,0.287,"3","1",0.1875,0.3125,"2","2","2","2"
"342","FB",0,"17",0.312,0.287,"3","1",0.1875,0.3125,"2","2","2","2"
"342","FB",0,"17",0.312,0.287,"3","1",0.1875,0.3125,"2","2","2","2"
"342","FB",0,"17",0.312,0.287,"3","1",0.1875,0.3125,"2","2","2","2"
"342","FB",1,"17",0.312,0.287,"3","1",0.1875,0.3125,"2","2","2","2"
"342","FB",1,"17",0.312,0.287,"3","1",0.1875,0.3125,"2","2","2","2"
"342","FB",1,"17",0.312,0.287,"3","1",0.1875,0.3125,"2","2","2","2"
"342","LR",0,"17",0.312,0.287,"3","1",0.1875,0.3125,"2","2","2","2"
"342","LR",0,"17",0.312,0.287,"3","1",0.1875,0.3125,"2","2","2","2"
"342","LR",0,"17",0.312,0.287,"3","1",0.1875,0.3125,"2","2","2","2"
"342","LR",0,"17",0.312,0.287,"3","1",0.1875,0.3125,"2","2","2","2"
"342","LR",0,"17",0.312,0.287,"3","1",0.1875,0.3125,"2","2","2","2"
"342","LR",0,"17",0.312,0.287,"3","1",0.1875,0.3125,"2","2","2","2"
"342","LR",0,"17",0.312,0.287,"3","1",0.1875,0.3125,"2","2","2","2"
"342","LR",0,"17",0.312,0.287,"3","1",0.1875,0.3125,"2","2","2","2"
"342","LR",0,"17",0.312,0.287,"3","1",0.1875,0.3125,"2","2","2","2"
"342","LR",0,"17",0.312,0.287,"3","1",0.1875,0.3125,"2","2","2","2"
"342","LR",0,"17",0.312,0.287,"3","1",0.1875,0.3125,"2","2","2","2"
"342","LR",1,"17",0.312,0.287,"3","1",0.1875,0.3125,"2","2","2","2"
"342","LR",1,"17",0.312,0.287,"3","1",0.1875,0.3125,"2","2","2","2"
"342","LR",1,"17",0.312,0.287,"3","1",0.1875,0.3125,"2","2","2","2"
"342","LR",1,"17",0.312,0.287,"3","1",0.1875,0.3125,"2","2","2","2"
"342","LR",1,"17",0.312,0.287,"3","1",0.1875,0.3125,"2","2","2","2"
"343","FB",0,"17",0.123,0.282,"3","1",0.125,0.3125,"2","2","2","2"
"343","FB",0,"17",0.123,0.282,"3","1",0.125,0.3125,"2","2","2","2"
"343","FB",0,"17",0.123,0.282,"3","1",0.125,0.3125,"2","2","2","2"
"343","FB",0,"17",0.123,0.282,"3","1",0.125,0.3125,"2","2","2","2"
"343","FB",0,"17",0.123,0.282,"3","1",0.125,0.3125,"2","2","2","2"
"343","FB",0,"17",0.123,0.282,"3","1",0.125,0.3125,"2","2","2","2"
"343","FB",0,"17",0.123,0.282,"3","1",0.125,0.3125,"2","2","2","2"
"343","FB",0,"17",0.123,0.282,"3","1",0.125,0.3125,"2","2","2","2"
"343","FB",0,"17",0.123,0.282,"3","1",0.125,0.3125,"2","2","2","2"
"343","FB",0,"17",0.123,0.282,"3","1",0.125,0.3125,"2","2","2","2"
"343","FB",0,"17",0.123,0.282,"3","1",0.125,0.3125,"2","2","2","2"
"343","FB",0,"17",0.123,0.282,"3","1",0.125,0.3125,"2","2","2","2"
"343","FB",0,"17",0.123,0.282,"3","1",0.125,0.3125,"2","2","2","2"
"343","FB",0,"17",0.123,0.282,"3","1",0.125,0.3125,"2","2","2","2"
"343","FB",1,"17",0.123,0.282,"3","1",0.125,0.3125,"2","2","2","2"
"343","FB",1,"17",0.123,0.282,"3","1",0.125,0.3125,"2","2","2","2"
"343","LR",0,"17",0.123,0.282,"3","1",0.125,0.3125,"2","2","2","2"
"343","LR",0,"17",0.123,0.282,"3","1",0.125,0.3125,"2","2","2","2"
"343","LR",0,"17",0.123,0.282,"3","1",0.125,0.3125,"2","2","2","2"
"343","LR",0,"17",0.123,0.282,"3","1",0.125,0.3125,"2","2","2","2"
"343","LR",0,"17",0.123,0.282,"3","1",0.125,0.3125,"2","2","2","2"
"343","LR",0,"17",0.123,0.282,"3","1",0.125,0.3125,"2","2","2","2"
"343","LR",0,"17",0.123,0.282,"3","1",0.125,0.3125,"2","2","2","2"
"343","LR",0,"17",0.123,0.282,"3","1",0.125,0.3125,"2","2","2","2"
"343","LR",0,"17",0.123,0.282,"3","1",0.125,0.3125,"2","2","2","2"
"343","LR",0,"17",0.123,0.282,"3","1",0.125,0.3125,"2","2","2","2"
"343","LR",0,"17",0.123,0.282,"3","1",0.125,0.3125,"2","2","2","2"
"343","LR",1,"17",0.123,0.282,"3","1",0.125,0.3125,"2","2","2","2"
"343","LR",1,"17",0.123,0.282,"3","1",0.125,0.3125,"2","2","2","2"
"343","LR",1,"17",0.123,0.282,"3","1",0.125,0.3125,"2","2","2","2"
"343","LR",1,"17",0.123,0.282,"3","1",0.125,0.3125,"2","2","2","2"
"343","LR",1,"17",0.123,0.282,"3","1",0.125,0.3125,"2","2","2","2"
"344","FB",0,"19",0.244,0.791,"2","3",0.1875,0.875,"4","4","4","4"
"344","FB",0,"19",0.244,0.791,"2","3",0.1875,0.875,"4","4","4","4"
"344","FB",0,"19",0.244,0.791,"2","3",0.1875,0.875,"4","4","4","4"
"344","FB",0,"19",0.244,0.791,"2","3",0.1875,0.875,"4","4","4","4"
"344","FB",0,"19",0.244,0.791,"2","3",0.1875,0.875,"4","4","4","4"
"344","FB",0,"19",0.244,0.791,"2","3",0.1875,0.875,"4","4","4","4"
"344","FB",0,"19",0.244,0.791,"2","3",0.1875,0.875,"4","4","4","4"
"344","FB",0,"19",0.244,0.791,"2","3",0.1875,0.875,"4","4","4","4"
"344","FB",0,"19",0.244,0.791,"2","3",0.1875,0.875,"4","4","4","4"
"344","FB",0,"19",0.244,0.791,"2","3",0.1875,0.875,"4","4","4","4"
"344","FB",0,"19",0.244,0.791,"2","3",0.1875,0.875,"4","4","4","4"
"344","FB",0,"19",0.244,0.791,"2","3",0.1875,0.875,"4","4","4","4"
"344","FB",0,"19",0.244,0.791,"2","3",0.1875,0.875,"4","4","4","4"
"344","FB",1,"19",0.244,0.791,"2","3",0.1875,0.875,"4","4","4","4"
"344","FB",1,"19",0.244,0.791,"2","3",0.1875,0.875,"4","4","4","4"
"344","FB",1,"19",0.244,0.791,"2","3",0.1875,0.875,"4","4","4","4"
"344","LR",0,"19",0.244,0.791,"2","3",0.1875,0.875,"4","4","4","4"
"344","LR",0,"19",0.244,0.791,"2","3",0.1875,0.875,"4","4","4","4"
"344","LR",1,"19",0.244,0.791,"2","3",0.1875,0.875,"4","4","4","4"
"344","LR",1,"19",0.244,0.791,"2","3",0.1875,0.875,"4","4","4","4"
"344","LR",1,"19",0.244,0.791,"2","3",0.1875,0.875,"4","4","4","4"
"344","LR",1,"19",0.244,0.791,"2","3",0.1875,0.875,"4","4","4","4"
"344","LR",1,"19",0.244,0.791,"2","3",0.1875,0.875,"4","4","4","4"
"344","LR",1,"19",0.244,0.791,"2","3",0.1875,0.875,"4","4","4","4"
"344","LR",1,"19",0.244,0.791,"2","3",0.1875,0.875,"4","4","4","4"
"344","LR",1,"19",0.244,0.791,"2","3",0.1875,0.875,"4","4","4","4"
"344","LR",1,"19",0.244,0.791,"2","3",0.1875,0.875,"4","4","4","4"
"344","LR",1,"19",0.244,0.791,"2","3",0.1875,0.875,"4","4","4","4"
"344","LR",1,"19",0.244,0.791,"2","3",0.1875,0.875,"4","4","4","4"
"344","LR",1,"19",0.244,0.791,"2","3",0.1875,0.875,"4","4","4","4"
"344","LR",1,"19",0.244,0.791,"2","3",0.1875,0.875,"4","4","4","4"
"344","LR",1,"19",0.244,0.791,"2","3",0.1875,0.875,"4","4","4","4"
"345","FB",0,"9",0.816,0.836,"5","2",0.8125,0.75,"3","3","3","3"
"345","FB",0,"9",0.816,0.836,"5","2",0.8125,0.75,"3","3","3","3"
"345","FB",0,"9",0.816,0.836,"5","2",0.8125,0.75,"3","3","3","3"
"345","FB",1,"9",0.816,0.836,"5","2",0.8125,0.75,"3","3","3","3"
"345","FB",1,"9",0.816,0.836,"5","2",0.8125,0.75,"3","3","3","3"
"345","FB",1,"9",0.816,0.836,"5","2",0.8125,0.75,"3","3","3","3"
"345","FB",1,"9",0.816,0.836,"5","2",0.8125,0.75,"3","3","3","3"
"345","FB",1,"9",0.816,0.836,"5","2",0.8125,0.75,"3","3","3","3"
"345","FB",1,"9",0.816,0.836,"5","2",0.8125,0.75,"3","3","3","3"
"345","FB",1,"9",0.816,0.836,"5","2",0.8125,0.75,"3","3","3","3"
"345","FB",1,"9",0.816,0.836,"5","2",0.8125,0.75,"3","3","3","3"
"345","FB",1,"9",0.816,0.836,"5","2",0.8125,0.75,"3","3","3","3"
"345","FB",1,"9",0.816,0.836,"5","2",0.8125,0.75,"3","3","3","3"
"345","FB",1,"9",0.816,0.836,"5","2",0.8125,0.75,"3","3","3","3"
"345","FB",1,"9",0.816,0.836,"5","2",0.8125,0.75,"3","3","3","3"
"345","FB",1,"9",0.816,0.836,"5","2",0.8125,0.75,"3","3","3","3"
"345","LR",0,"9",0.816,0.836,"5","2",0.8125,0.75,"3","3","3","3"
"345","LR",0,"9",0.816,0.836,"5","2",0.8125,0.75,"3","3","3","3"
"345","LR",0,"9",0.816,0.836,"5","2",0.8125,0.75,"3","3","3","3"
"345","LR",0,"9",0.816,0.836,"5","2",0.8125,0.75,"3","3","3","3"
"345","LR",1,"9",0.816,0.836,"5","2",0.8125,0.75,"3","3","3","3"
"345","LR",1,"9",0.816,0.836,"5","2",0.8125,0.75,"3","3","3","3"
"345","LR",1,"9",0.816,0.836,"5","2",0.8125,0.75,"3","3","3","3"
"345","LR",1,"9",0.816,0.836,"5","2",0.8125,0.75,"3","3","3","3"
"345","LR",1,"9",0.816,0.836,"5","2",0.8125,0.75,"3","3","3","3"
"345","LR",1,"9",0.816,0.836,"5","2",0.8125,0.75,"3","3","3","3"
"345","LR",1,"9",0.816,0.836,"5","2",0.8125,0.75,"3","3","3","3"
"345","LR",1,"9",0.816,0.836,"5","2",0.8125,0.75,"3","3","3","3"
"345","LR",1,"9",0.816,0.836,"5","2",0.8125,0.75,"3","3","3","3"
"345","LR",1,"9",0.816,0.836,"5","2",0.8125,0.75,"3","3","3","3"
"345","LR",1,"9",0.816,0.836,"5","2",0.8125,0.75,"3","3","3","3"
"345","LR",1,"9",0.816,0.836,"5","2",0.8125,0.75,"3","3","3","3"
"346","FB",0,"19",0.284,0.751,"4","3",0.5,0.75,"3","3","3","3"
"346","FB",0,"19",0.284,0.751,"4","3",0.5,0.75,"3","3","3","3"
"346","FB",0,"19",0.284,0.751,"4","3",0.5,0.75,"3","3","3","3"
"346","FB",0,"19",0.284,0.751,"4","3",0.5,0.75,"3","3","3","3"
"346","FB",0,"19",0.284,0.751,"4","3",0.5,0.75,"3","3","3","3"
"346","FB",0,"19",0.284,0.751,"4","3",0.5,0.75,"3","3","3","3"
"346","FB",0,"19",0.284,0.751,"4","3",0.5,0.75,"3","3","3","3"
"346","FB",0,"19",0.284,0.751,"4","3",0.5,0.75,"3","3","3","3"
"346","FB",1,"19",0.284,0.751,"4","3",0.5,0.75,"3","3","3","3"
"346","FB",1,"19",0.284,0.751,"4","3",0.5,0.75,"3","3","3","3"
"346","FB",1,"19",0.284,0.751,"4","3",0.5,0.75,"3","3","3","3"
"346","FB",1,"19",0.284,0.751,"4","3",0.5,0.75,"3","3","3","3"
"346","FB",1,"19",0.284,0.751,"4","3",0.5,0.75,"3","3","3","3"
"346","FB",1,"19",0.284,0.751,"4","3",0.5,0.75,"3","3","3","3"
"346","FB",1,"19",0.284,0.751,"4","3",0.5,0.75,"3","3","3","3"
"346","FB",1,"19",0.284,0.751,"4","3",0.5,0.75,"3","3","3","3"
"346","LR",0,"19",0.284,0.751,"4","3",0.5,0.75,"3","3","3","3"
"346","LR",0,"19",0.284,0.751,"4","3",0.5,0.75,"3","3","3","3"
"346","LR",0,"19",0.284,0.751,"4","3",0.5,0.75,"3","3","3","3"
"346","LR",0,"19",0.284,0.751,"4","3",0.5,0.75,"3","3","3","3"
"346","LR",1,"19",0.284,0.751,"4","3",0.5,0.75,"3","3","3","3"
"346","LR",1,"19",0.284,0.751,"4","3",0.5,0.75,"3","3","3","3"
"346","LR",1,"19",0.284,0.751,"4","3",0.5,0.75,"3","3","3","3"
"346","LR",1,"19",0.284,0.751,"4","3",0.5,0.75,"3","3","3","3"
"346","LR",1,"19",0.284,0.751,"4","3",0.5,0.75,"3","3","3","3"
"346","LR",1,"19",0.284,0.751,"4","3",0.5,0.75,"3","3","3","3"
"346","LR",1,"19",0.284,0.751,"4","3",0.5,0.75,"3","3","3","3"
"346","LR",1,"19",0.284,0.751,"4","3",0.5,0.75,"3","3","3","3"
"346","LR",1,"19",0.284,0.751,"4","3",0.5,0.75,"3","3","3","3"
"346","LR",1,"19",0.284,0.751,"4","3",0.5,0.75,"3","3","3","3"
"346","LR",1,"19",0.284,0.751,"4","3",0.5,0.75,"3","3","3","3"
"346","LR",1,"19",0.284,0.751,"4","3",0.5,0.75,"3","3","3","3"
"347","FB",0,"17",0.183,0.268,"3","1",0,0.0625,"2","2","2","2"
"347","FB",0,"17",0.183,0.268,"3","1",0,0.0625,"2","2","2","2"
"347","FB",0,"17",0.183,0.268,"3","1",0,0.0625,"2","2","2","2"
"347","FB",0,"17",0.183,0.268,"3","1",0,0.0625,"2","2","2","2"
"347","FB",0,"17",0.183,0.268,"3","1",0,0.0625,"2","2","2","2"
"347","FB",0,"17",0.183,0.268,"3","1",0,0.0625,"2","2","2","2"
"347","FB",0,"17",0.183,0.268,"3","1",0,0.0625,"2","2","2","2"
"347","FB",0,"17",0.183,0.268,"3","1",0,0.0625,"2","2","2","2"
"347","FB",0,"17",0.183,0.268,"3","1",0,0.0625,"2","2","2","2"
"347","FB",0,"17",0.183,0.268,"3","1",0,0.0625,"2","2","2","2"
"347","FB",0,"17",0.183,0.268,"3","1",0,0.0625,"2","2","2","2"
"347","FB",0,"17",0.183,0.268,"3","1",0,0.0625,"2","2","2","2"
"347","FB",0,"17",0.183,0.268,"3","1",0,0.0625,"2","2","2","2"
"347","FB",0,"17",0.183,0.268,"3","1",0,0.0625,"2","2","2","2"
"347","FB",0,"17",0.183,0.268,"3","1",0,0.0625,"2","2","2","2"
"347","FB",0,"17",0.183,0.268,"3","1",0,0.0625,"2","2","2","2"
"347","LR",0,"17",0.183,0.268,"3","1",0,0.0625,"2","2","2","2"
"347","LR",0,"17",0.183,0.268,"3","1",0,0.0625,"2","2","2","2"
"347","LR",0,"17",0.183,0.268,"3","1",0,0.0625,"2","2","2","2"
"347","LR",0,"17",0.183,0.268,"3","1",0,0.0625,"2","2","2","2"
"347","LR",0,"17",0.183,0.268,"3","1",0,0.0625,"2","2","2","2"
"347","LR",0,"17",0.183,0.268,"3","1",0,0.0625,"2","2","2","2"
"347","LR",0,"17",0.183,0.268,"3","1",0,0.0625,"2","2","2","2"
"347","LR",0,"17",0.183,0.268,"3","1",0,0.0625,"2","2","2","2"
"347","LR",0,"17",0.183,0.268,"3","1",0,0.0625,"2","2","2","2"
"347","LR",0,"17",0.183,0.268,"3","1",0,0.0625,"2","2","2","2"
"347","LR",0,"17",0.183,0.268,"3","1",0,0.0625,"2","2","2","2"
"347","LR",0,"17",0.183,0.268,"3","1",0,0.0625,"2","2","2","2"
"347","LR",0,"17",0.183,0.268,"3","1",0,0.0625,"2","2","2","2"
"347","LR",0,"17",0.183,0.268,"3","1",0,0.0625,"2","2","2","2"
"347","LR",0,"17",0.183,0.268,"3","1",0,0.0625,"2","2","2","2"
"347","LR",1,"17",0.183,0.268,"3","1",0,0.0625,"2","2","2","2"
"348","FB",0,"19",0.301,0.826,"2","3",0.25,0.875,"4","4","4","4"
"348","FB",0,"19",0.301,0.826,"2","3",0.25,0.875,"4","4","4","4"
"348","FB",0,"19",0.301,0.826,"2","3",0.25,0.875,"4","4","4","4"
"348","FB",0,"19",0.301,0.826,"2","3",0.25,0.875,"4","4","4","4"
"348","FB",0,"19",0.301,0.826,"2","3",0.25,0.875,"4","4","4","4"
"348","FB",0,"19",0.301,0.826,"2","3",0.25,0.875,"4","4","4","4"
"348","FB",0,"19",0.301,0.826,"2","3",0.25,0.875,"4","4","4","4"
"348","FB",0,"19",0.301,0.826,"2","3",0.25,0.875,"4","4","4","4"
"348","FB",0,"19",0.301,0.826,"2","3",0.25,0.875,"4","4","4","4"
"348","FB",0,"19",0.301,0.826,"2","3",0.25,0.875,"4","4","4","4"
"348","FB",0,"19",0.301,0.826,"2","3",0.25,0.875,"4","4","4","4"
"348","FB",0,"19",0.301,0.826,"2","3",0.25,0.875,"4","4","4","4"
"348","FB",1,"19",0.301,0.826,"2","3",0.25,0.875,"4","4","4","4"
"348","FB",1,"19",0.301,0.826,"2","3",0.25,0.875,"4","4","4","4"
"348","FB",1,"19",0.301,0.826,"2","3",0.25,0.875,"4","4","4","4"
"348","FB",1,"19",0.301,0.826,"2","3",0.25,0.875,"4","4","4","4"
"348","LR",0,"19",0.301,0.826,"2","3",0.25,0.875,"4","4","4","4"
"348","LR",0,"19",0.301,0.826,"2","3",0.25,0.875,"4","4","4","4"
"348","LR",1,"19",0.301,0.826,"2","3",0.25,0.875,"4","4","4","4"
"348","LR",1,"19",0.301,0.826,"2","3",0.25,0.875,"4","4","4","4"
"348","LR",1,"19",0.301,0.826,"2","3",0.25,0.875,"4","4","4","4"
"348","LR",1,"19",0.301,0.826,"2","3",0.25,0.875,"4","4","4","4"
"348","LR",1,"19",0.301,0.826,"2","3",0.25,0.875,"4","4","4","4"
"348","LR",1,"19",0.301,0.826,"2","3",0.25,0.875,"4","4","4","4"
"348","LR",1,"19",0.301,0.826,"2","3",0.25,0.875,"4","4","4","4"
"348","LR",1,"19",0.301,0.826,"2","3",0.25,0.875,"4","4","4","4"
"348","LR",1,"19",0.301,0.826,"2","3",0.25,0.875,"4","4","4","4"
"348","LR",1,"19",0.301,0.826,"2","3",0.25,0.875,"4","4","4","4"
"348","LR",1,"19",0.301,0.826,"2","3",0.25,0.875,"4","4","4","4"
"348","LR",1,"19",0.301,0.826,"2","3",0.25,0.875,"4","4","4","4"
"348","LR",1,"19",0.301,0.826,"2","3",0.25,0.875,"4","4","4","4"
"348","LR",1,"19",0.301,0.826,"2","3",0.25,0.875,"4","4","4","4"
"349","FB",0,"9",0.747,0.722,"5","2",0.75,0.625,"3","3","3","3"
"349","FB",0,"9",0.747,0.722,"5","2",0.75,0.625,"3","3","3","3"
"349","FB",0,"9",0.747,0.722,"5","2",0.75,0.625,"3","3","3","3"
"349","FB",0,"9",0.747,0.722,"5","2",0.75,0.625,"3","3","3","3"
"349","FB",1,"9",0.747,0.722,"5","2",0.75,0.625,"3","3","3","3"
"349","FB",1,"9",0.747,0.722,"5","2",0.75,0.625,"3","3","3","3"
"349","FB",1,"9",0.747,0.722,"5","2",0.75,0.625,"3","3","3","3"
"349","FB",1,"9",0.747,0.722,"5","2",0.75,0.625,"3","3","3","3"
"349","FB",1,"9",0.747,0.722,"5","2",0.75,0.625,"3","3","3","3"
"349","FB",1,"9",0.747,0.722,"5","2",0.75,0.625,"3","3","3","3"
"349","FB",1,"9",0.747,0.722,"5","2",0.75,0.625,"3","3","3","3"
"349","FB",1,"9",0.747,0.722,"5","2",0.75,0.625,"3","3","3","3"
"349","FB",1,"9",0.747,0.722,"5","2",0.75,0.625,"3","3","3","3"
"349","FB",1,"9",0.747,0.722,"5","2",0.75,0.625,"3","3","3","3"
"349","FB",1,"9",0.747,0.722,"5","2",0.75,0.625,"3","3","3","3"
"349","FB",1,"9",0.747,0.722,"5","2",0.75,0.625,"3","3","3","3"
"349","LR",0,"9",0.747,0.722,"5","2",0.75,0.625,"3","3","3","3"
"349","LR",0,"9",0.747,0.722,"5","2",0.75,0.625,"3","3","3","3"
"349","LR",0,"9",0.747,0.722,"5","2",0.75,0.625,"3","3","3","3"
"349","LR",0,"9",0.747,0.722,"5","2",0.75,0.625,"3","3","3","3"
"349","LR",0,"9",0.747,0.722,"5","2",0.75,0.625,"3","3","3","3"
"349","LR",0,"9",0.747,0.722,"5","2",0.75,0.625,"3","3","3","3"
"349","LR",1,"9",0.747,0.722,"5","2",0.75,0.625,"3","3","3","3"
"349","LR",1,"9",0.747,0.722,"5","2",0.75,0.625,"3","3","3","3"
"349","LR",1,"9",0.747,0.722,"5","2",0.75,0.625,"3","3","3","3"
"349","LR",1,"9",0.747,0.722,"5","2",0.75,0.625,"3","3","3","3"
"349","LR",1,"9",0.747,0.722,"5","2",0.75,0.625,"3","3","3","3"
"349","LR",1,"9",0.747,0.722,"5","2",0.75,0.625,"3","3","3","3"
"349","LR",1,"9",0.747,0.722,"5","2",0.75,0.625,"3","3","3","3"
"349","LR",1,"9",0.747,0.722,"5","2",0.75,0.625,"3","3","3","3"
"349","LR",1,"9",0.747,0.722,"5","2",0.75,0.625,"3","3","3","3"
"349","LR",1,"9",0.747,0.722,"5","2",0.75,0.625,"3","3","3","3"
"350","FB",0,"17",0.32,0.249,"3","4",0.5,0.125,"1","1","2","2"
"350","FB",0,"17",0.32,0.249,"3","4",0.5,0.125,"1","1","2","2"
"350","FB",0,"17",0.32,0.249,"3","4",0.5,0.125,"1","1","2","2"
"350","FB",0,"17",0.32,0.249,"3","4",0.5,0.125,"1","1","2","2"
"350","FB",0,"17",0.32,0.249,"3","4",0.5,0.125,"1","1","2","2"
"350","FB",0,"17",0.32,0.249,"3","4",0.5,0.125,"1","1","2","2"
"350","FB",0,"17",0.32,0.249,"3","4",0.5,0.125,"1","1","2","2"
"350","FB",0,"17",0.32,0.249,"3","4",0.5,0.125,"1","1","2","2"
"350","FB",1,"17",0.32,0.249,"3","4",0.5,0.125,"1","1","2","2"
"350","FB",1,"17",0.32,0.249,"3","4",0.5,0.125,"1","1","2","2"
"350","FB",1,"17",0.32,0.249,"3","4",0.5,0.125,"1","1","2","2"
"350","FB",1,"17",0.32,0.249,"3","4",0.5,0.125,"1","1","2","2"
"350","FB",1,"17",0.32,0.249,"3","4",0.5,0.125,"1","1","2","2"
"350","FB",1,"17",0.32,0.249,"3","4",0.5,0.125,"1","1","2","2"
"350","FB",1,"17",0.32,0.249,"3","4",0.5,0.125,"1","1","2","2"
"350","FB",1,"17",0.32,0.249,"3","4",0.5,0.125,"1","1","2","2"
"350","LR",0,"17",0.32,0.249,"3","4",0.5,0.125,"1","1","2","2"
"350","LR",0,"17",0.32,0.249,"3","4",0.5,0.125,"1","1","2","2"
"350","LR",0,"17",0.32,0.249,"3","4",0.5,0.125,"1","1","2","2"
"350","LR",0,"17",0.32,0.249,"3","4",0.5,0.125,"1","1","2","2"
"350","LR",0,"17",0.32,0.249,"3","4",0.5,0.125,"1","1","2","2"
"350","LR",0,"17",0.32,0.249,"3","4",0.5,0.125,"1","1","2","2"
"350","LR",0,"17",0.32,0.249,"3","4",0.5,0.125,"1","1","2","2"
"350","LR",0,"17",0.32,0.249,"3","4",0.5,0.125,"1","1","2","2"
"350","LR",0,"17",0.32,0.249,"3","4",0.5,0.125,"1","1","2","2"
"350","LR",0,"17",0.32,0.249,"3","4",0.5,0.125,"1","1","2","2"
"350","LR",0,"17",0.32,0.249,"3","4",0.5,0.125,"1","1","2","2"
"350","LR",0,"17",0.32,0.249,"3","4",0.5,0.125,"1","1","2","2"
"350","LR",0,"17",0.32,0.249,"3","4",0.5,0.125,"1","1","2","2"
"350","LR",0,"17",0.32,0.249,"3","4",0.5,0.125,"1","1","2","2"
"350","LR",1,"17",0.32,0.249,"3","4",0.5,0.125,"1","1","2","2"
"350","LR",1,"17",0.32,0.249,"3","4",0.5,0.125,"1","1","2","2"
"351","FB",0,"7",0.688,0.266,"1","4",0.5625,0.1875,"1","1","1","1"
"351","FB",0,"7",0.688,0.266,"1","4",0.5625,0.1875,"1","1","1","1"
"351","FB",0,"7",0.688,0.266,"1","4",0.5625,0.1875,"1","1","1","1"
"351","FB",0,"7",0.688,0.266,"1","4",0.5625,0.1875,"1","1","1","1"
"351","FB",0,"7",0.688,0.266,"1","4",0.5625,0.1875,"1","1","1","1"
"351","FB",0,"7",0.688,0.266,"1","4",0.5625,0.1875,"1","1","1","1"
"351","FB",0,"7",0.688,0.266,"1","4",0.5625,0.1875,"1","1","1","1"
"351","FB",1,"7",0.688,0.266,"1","4",0.5625,0.1875,"1","1","1","1"
"351","FB",1,"7",0.688,0.266,"1","4",0.5625,0.1875,"1","1","1","1"
"351","FB",1,"7",0.688,0.266,"1","4",0.5625,0.1875,"1","1","1","1"
"351","FB",1,"7",0.688,0.266,"1","4",0.5625,0.1875,"1","1","1","1"
"351","FB",1,"7",0.688,0.266,"1","4",0.5625,0.1875,"1","1","1","1"
"351","FB",1,"7",0.688,0.266,"1","4",0.5625,0.1875,"1","1","1","1"
"351","FB",1,"7",0.688,0.266,"1","4",0.5625,0.1875,"1","1","1","1"
