"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"40","FB",0,"19",0.258,0.698,"4","1",0.1875,0.9375,"2","2","2","2"
"40","FB",1,"19",0.258,0.698,"4","1",0.1875,0.9375,"2","2","2","2"
"40","FB",1,"19",0.258,0.698,"4","1",0.1875,0.9375,"2","2","2","2"
"40","FB",1,"19",0.258,0.698,"4","1",0.1875,0.9375,"2","2","2","2"
"40","LR",0,"19",0.258,0.698,"4","1",0.1875,0.9375,"2","2","2","2"
"40","LR",1,"19",0.258,0.698,"4","1",0.1875,0.9375,"2","2","2","2"
"40","LR",1,"19",0.258,0.698,"4","1",0.1875,0.9375,"2","2","2","2"
"40","LR",1,"19",0.258,0.698,"4","1",0.1875,0.9375,"2","2","2","2"
"40","LR",1,"19",0.258,0.698,"4","1",0.1875,0.9375,"2","2","2","2"
"40","LR",1,"19",0.258,0.698,"4","1",0.1875,0.9375,"2","2","2","2"
"40","LR",1,"19",0.258,0.698,"4","1",0.1875,0.9375,"2","2","2","2"
"40","LR",1,"19",0.258,0.698,"4","1",0.1875,0.9375,"2","2","2","2"
"40","LR",1,"19",0.258,0.698,"4","1",0.1875,0.9375,"2","2","2","2"
"40","LR",1,"19",0.258,0.698,"4","1",0.1875,0.9375,"2","2","2","2"
"40","LR",1,"19",0.258,0.698,"4","1",0.1875,0.9375,"2","2","2","2"
"40","LR",1,"19",0.258,0.698,"4","1",0.1875,0.9375,"2","2","2","2"
"40","LR",1,"19",0.258,0.698,"4","1",0.1875,0.9375,"2","2","2","2"
"40","LR",1,"19",0.258,0.698,"4","1",0.1875,0.9375,"2","2","2","2"
"40","LR",1,"19",0.258,0.698,"4","1",0.1875,0.9375,"2","2","2","2"
"40","LR",1,"19",0.258,0.698,"4","1",0.1875,0.9375,"2","2","2","2"
"41","FB",0,"9",0.705,0.679,"3","2",0.75,0.5,"3","3","3","3"
"41","FB",0,"9",0.705,0.679,"3","2",0.75,0.5,"3","3","3","3"
"41","FB",0,"9",0.705,0.679,"3","2",0.75,0.5,"3","3","3","3"
"41","FB",0,"9",0.705,0.679,"3","2",0.75,0.5,"3","3","3","3"
"41","FB",1,"9",0.705,0.679,"3","2",0.75,0.5,"3","3","3","3"
"41","FB",1,"9",0.705,0.679,"3","2",0.75,0.5,"3","3","3","3"
"41","FB",1,"9",0.705,0.679,"3","2",0.75,0.5,"3","3","3","3"
"41","FB",1,"9",0.705,0.679,"3","2",0.75,0.5,"3","3","3","3"
"41","FB",1,"9",0.705,0.679,"3","2",0.75,0.5,"3","3","3","3"
"41","FB",1,"9",0.705,0.679,"3","2",0.75,0.5,"3","3","3","3"
"41","FB",1,"9",0.705,0.679,"3","2",0.75,0.5,"3","3","3","3"
"41","FB",1,"9",0.705,0.679,"3","2",0.75,0.5,"3","3","3","3"
"41","FB",1,"9",0.705,0.679,"3","2",0.75,0.5,"3","3","3","3"
"41","FB",1,"9",0.705,0.679,"3","2",0.75,0.5,"3","3","3","3"
"41","FB",1,"9",0.705,0.679,"3","2",0.75,0.5,"3","3","3","3"
"41","FB",1,"9",0.705,0.679,"3","2",0.75,0.5,"3","3","3","3"
"41","LR",0,"9",0.705,0.679,"3","2",0.75,0.5,"3","3","3","3"
"41","LR",0,"9",0.705,0.679,"3","2",0.75,0.5,"3","3","3","3"
"41","LR",0,"9",0.705,0.679,"3","2",0.75,0.5,"3","3","3","3"
"41","LR",0,"9",0.705,0.679,"3","2",0.75,0.5,"3","3","3","3"
"41","LR",0,"9",0.705,0.679,"3","2",0.75,0.5,"3","3","3","3"
"41","LR",0,"9",0.705,0.679,"3","2",0.75,0.5,"3","3","3","3"
"41","LR",0,"9",0.705,0.679,"3","2",0.75,0.5,"3","3","3","3"
"41","LR",0,"9",0.705,0.679,"3","2",0.75,0.5,"3","3","3","3"
"41","LR",1,"9",0.705,0.679,"3","2",0.75,0.5,"3","3","3","3"
"41","LR",1,"9",0.705,0.679,"3","2",0.75,0.5,"3","3","3","3"
"41","LR",1,"9",0.705,0.679,"3","2",0.75,0.5,"3","3","3","3"
"41","LR",1,"9",0.705,0.679,"3","2",0.75,0.5,"3","3","3","3"
"41","LR",1,"9",0.705,0.679,"3","2",0.75,0.5,"3","3","3","3"
"41","LR",1,"9",0.705,0.679,"3","2",0.75,0.5,"3","3","3","3"
"41","LR",1,"9",0.705,0.679,"3","2",0.75,0.5,"3","3","3","3"
"41","LR",1,"9",0.705,0.679,"3","2",0.75,0.5,"3","3","3","3"
"42","FB",0,"19",0.24,0.783,"4","1",0.25,0.75,"2","2","2","2"
"42","FB",0,"19",0.24,0.783,"4","1",0.25,0.75,"2","2","2","2"
"42","FB",0,"19",0.24,0.783,"4","1",0.25,0.75,"2","2","2","2"
"42","FB",0,"19",0.24,0.783,"4","1",0.25,0.75,"2","2","2","2"
"42","FB",0,"19",0.24,0.783,"4","1",0.25,0.75,"2","2","2","2"
"42","FB",0,"19",0.24,0.783,"4","1",0.25,0.75,"2","2","2","2"
"42","FB",0,"19",0.24,0.783,"4","1",0.25,0.75,"2","2","2","2"
"42","FB",0,"19",0.24,0.783,"4","1",0.25,0.75,"2","2","2","2"
"42","FB",0,"19",0.24,0.783,"4","1",0.25,0.75,"2","2","2","2"
"42","FB",0,"19",0.24,0.783,"4","1",0.25,0.75,"2","2","2","2"
"42","FB",0,"19",0.24,0.783,"4","1",0.25,0.75,"2","2","2","2"
"42","FB",0,"19",0.24,0.783,"4","1",0.25,0.75,"2","2","2","2"
"42","FB",1,"19",0.24,0.783,"4","1",0.25,0.75,"2","2","2","2"
"42","FB",1,"19",0.24,0.783,"4","1",0.25,0.75,"2","2","2","2"
"42","FB",1,"19",0.24,0.783,"4","1",0.25,0.75,"2","2","2","2"
"42","FB",1,"19",0.24,0.783,"4","1",0.25,0.75,"2","2","2","2"
"42","LR",0,"19",0.24,0.783,"4","1",0.25,0.75,"2","2","2","2"
"42","LR",0,"19",0.24,0.783,"4","1",0.25,0.75,"2","2","2","2"
"42","LR",0,"19",0.24,0.783,"4","1",0.25,0.75,"2","2","2","2"
"42","LR",0,"19",0.24,0.783,"4","1",0.25,0.75,"2","2","2","2"
"42","LR",1,"19",0.24,0.783,"4","1",0.25,0.75,"2","2","2","2"
"42","LR",1,"19",0.24,0.783,"4","1",0.25,0.75,"2","2","2","2"
"42","LR",1,"19",0.24,0.783,"4","1",0.25,0.75,"2","2","2","2"
"42","LR",1,"19",0.24,0.783,"4","1",0.25,0.75,"2","2","2","2"
"42","LR",1,"19",0.24,0.783,"4","1",0.25,0.75,"2","2","2","2"
"42","LR",1,"19",0.24,0.783,"4","1",0.25,0.75,"2","2","2","2"
"42","LR",1,"19",0.24,0.783,"4","1",0.25,0.75,"2","2","2","2"
"42","LR",1,"19",0.24,0.783,"4","1",0.25,0.75,"2","2","2","2"
"42","LR",1,"19",0.24,0.783,"4","1",0.25,0.75,"2","2","2","2"
"42","LR",1,"19",0.24,0.783,"4","1",0.25,0.75,"2","2","2","2"
"42","LR",1,"19",0.24,0.783,"4","1",0.25,0.75,"2","2","2","2"
"42","LR",1,"19",0.24,0.783,"4","1",0.25,0.75,"2","2","2","2"
"43","FB",0,"19",0.235,0.836,"4","1",0.25,0.875,"2","2","2","2"
"43","FB",0,"19",0.235,0.836,"4","1",0.25,0.875,"2","2","2","2"
"43","FB",0,"19",0.235,0.836,"4","1",0.25,0.875,"2","2","2","2"
"43","FB",0,"19",0.235,0.836,"4","1",0.25,0.875,"2","2","2","2"
"43","FB",0,"19",0.235,0.836,"4","1",0.25,0.875,"2","2","2","2"
"43","FB",0,"19",0.235,0.836,"4","1",0.25,0.875,"2","2","2","2"
"43","FB",0,"19",0.235,0.836,"4","1",0.25,0.875,"2","2","2","2"
"43","FB",0,"19",0.235,0.836,"4","1",0.25,0.875,"2","2","2","2"
"43","FB",0,"19",0.235,0.836,"4","1",0.25,0.875,"2","2","2","2"
"43","FB",0,"19",0.235,0.836,"4","1",0.25,0.875,"2","2","2","2"
"43","FB",0,"19",0.235,0.836,"4","1",0.25,0.875,"2","2","2","2"
"43","FB",0,"19",0.235,0.836,"4","1",0.25,0.875,"2","2","2","2"
"43","FB",1,"19",0.235,0.836,"4","1",0.25,0.875,"2","2","2","2"
"43","FB",1,"19",0.235,0.836,"4","1",0.25,0.875,"2","2","2","2"
"43","FB",1,"19",0.235,0.836,"4","1",0.25,0.875,"2","2","2","2"
"43","FB",1,"19",0.235,0.836,"4","1",0.25,0.875,"2","2","2","2"
"43","LR",0,"19",0.235,0.836,"4","1",0.25,0.875,"2","2","2","2"
"43","LR",0,"19",0.235,0.836,"4","1",0.25,0.875,"2","2","2","2"
"43","LR",1,"19",0.235,0.836,"4","1",0.25,0.875,"2","2","2","2"
"43","LR",1,"19",0.235,0.836,"4","1",0.25,0.875,"2","2","2","2"
"43","LR",1,"19",0.235,0.836,"4","1",0.25,0.875,"2","2","2","2"
"43","LR",1,"19",0.235,0.836,"4","1",0.25,0.875,"2","2","2","2"
"43","LR",1,"19",0.235,0.836,"4","1",0.25,0.875,"2","2","2","2"
"43","LR",1,"19",0.235,0.836,"4","1",0.25,0.875,"2","2","2","2"
"43","LR",1,"19",0.235,0.836,"4","1",0.25,0.875,"2","2","2","2"
"43","LR",1,"19",0.235,0.836,"4","1",0.25,0.875,"2","2","2","2"
"43","LR",1,"19",0.235,0.836,"4","1",0.25,0.875,"2","2","2","2"
"43","LR",1,"19",0.235,0.836,"4","1",0.25,0.875,"2","2","2","2"
"43","LR",1,"19",0.235,0.836,"4","1",0.25,0.875,"2","2","2","2"
"43","LR",1,"19",0.235,0.836,"4","1",0.25,0.875,"2","2","2","2"
"43","LR",1,"19",0.235,0.836,"4","1",0.25,0.875,"2","2","2","2"
"43","LR",1,"19",0.235,0.836,"4","1",0.25,0.875,"2","2","2","2"
"44","FB",0,"17",0.268,0.302,"2","3",0.3125,0.3125,"4","4","4","4"
"44","FB",0,"17",0.268,0.302,"2","3",0.3125,0.3125,"4","4","4","4"
"44","FB",0,"17",0.268,0.302,"2","3",0.3125,0.3125,"4","4","4","4"
"44","FB",0,"17",0.268,0.302,"2","3",0.3125,0.3125,"4","4","4","4"
"44","FB",0,"17",0.268,0.302,"2","3",0.3125,0.3125,"4","4","4","4"
"44","FB",0,"17",0.268,0.302,"2","3",0.3125,0.3125,"4","4","4","4"
"44","FB",0,"17",0.268,0.302,"2","3",0.3125,0.3125,"4","4","4","4"
"44","FB",0,"17",0.268,0.302,"2","3",0.3125,0.3125,"4","4","4","4"
"44","FB",0,"17",0.268,0.302,"2","3",0.3125,0.3125,"4","4","4","4"
"44","FB",0,"17",0.268,0.302,"2","3",0.3125,0.3125,"4","4","4","4"
"44","FB",0,"17",0.268,0.302,"2","3",0.3125,0.3125,"4","4","4","4"
"44","FB",1,"17",0.268,0.302,"2","3",0.3125,0.3125,"4","4","4","4"
"44","FB",1,"17",0.268,0.302,"2","3",0.3125,0.3125,"4","4","4","4"
"44","FB",1,"17",0.268,0.302,"2","3",0.3125,0.3125,"4","4","4","4"
"44","FB",1,"17",0.268,0.302,"2","3",0.3125,0.3125,"4","4","4","4"
"44","FB",1,"17",0.268,0.302,"2","3",0.3125,0.3125,"4","4","4","4"
"44","LR",0,"17",0.268,0.302,"2","3",0.3125,0.3125,"4","4","4","4"
"44","LR",0,"17",0.268,0.302,"2","3",0.3125,0.3125,"4","4","4","4"
"44","LR",0,"17",0.268,0.302,"2","3",0.3125,0.3125,"4","4","4","4"
"44","LR",0,"17",0.268,0.302,"2","3",0.3125,0.3125,"4","4","4","4"
"44","LR",0,"17",0.268,0.302,"2","3",0.3125,0.3125,"4","4","4","4"
"44","LR",0,"17",0.268,0.302,"2","3",0.3125,0.3125,"4","4","4","4"
"44","LR",0,"17",0.268,0.302,"2","3",0.3125,0.3125,"4","4","4","4"
"44","LR",0,"17",0.268,0.302,"2","3",0.3125,0.3125,"4","4","4","4"
"44","LR",0,"17",0.268,0.302,"2","3",0.3125,0.3125,"4","4","4","4"
"44","LR",0,"17",0.268,0.302,"2","3",0.3125,0.3125,"4","4","4","4"
"44","LR",0,"17",0.268,0.302,"2","3",0.3125,0.3125,"4","4","4","4"
"44","LR",1,"17",0.268,0.302,"2","3",0.3125,0.3125,"4","4","4","4"
"44","LR",1,"17",0.268,0.302,"2","3",0.3125,0.3125,"4","4","4","4"
"44","LR",1,"17",0.268,0.302,"2","3",0.3125,0.3125,"4","4","4","4"
"44","LR",1,"17",0.268,0.302,"2","3",0.3125,0.3125,"4","4","4","4"
"44","LR",1,"17",0.268,0.302,"2","3",0.3125,0.3125,"4","4","4","4"
"45","FB",0,"17",0.347,0.219,"6","1",0.0625,0.5,"2","2","4","4"
"45","FB",0,"17",0.347,0.219,"6","1",0.0625,0.5,"2","2","4","4"
"45","FB",0,"17",0.347,0.219,"6","1",0.0625,0.5,"2","2","4","4"
"45","FB",0,"17",0.347,0.219,"6","1",0.0625,0.5,"2","2","4","4"
"45","FB",0,"17",0.347,0.219,"6","1",0.0625,0.5,"2","2","4","4"
"45","FB",0,"17",0.347,0.219,"6","1",0.0625,0.5,"2","2","4","4"
"45","FB",0,"17",0.347,0.219,"6","1",0.0625,0.5,"2","2","4","4"
"45","FB",0,"17",0.347,0.219,"6","1",0.0625,0.5,"2","2","4","4"
"45","FB",0,"17",0.347,0.219,"6","1",0.0625,0.5,"2","2","4","4"
"45","FB",0,"17",0.347,0.219,"6","1",0.0625,0.5,"2","2","4","4"
"45","FB",0,"17",0.347,0.219,"6","1",0.0625,0.5,"2","2","4","4"
"45","FB",0,"17",0.347,0.219,"6","1",0.0625,0.5,"2","2","4","4"
"45","FB",0,"17",0.347,0.219,"6","1",0.0625,0.5,"2","2","4","4"
"45","FB",0,"17",0.347,0.219,"6","1",0.0625,0.5,"2","2","4","4"
"45","FB",0,"17",0.347,0.219,"6","1",0.0625,0.5,"2","2","4","4"
"45","FB",1,"17",0.347,0.219,"6","1",0.0625,0.5,"2","2","4","4"
"45","LR",0,"17",0.347,0.219,"6","1",0.0625,0.5,"2","2","4","4"
"45","LR",0,"17",0.347,0.219,"6","1",0.0625,0.5,"2","2","4","4"
"45","LR",0,"17",0.347,0.219,"6","1",0.0625,0.5,"2","2","4","4"
"45","LR",0,"17",0.347,0.219,"6","1",0.0625,0.5,"2","2","4","4"
"45","LR",0,"17",0.347,0.219,"6","1",0.0625,0.5,"2","2","4","4"
"45","LR",0,"17",0.347,0.219,"6","1",0.0625,0.5,"2","2","4","4"
"45","LR",0,"17",0.347,0.219,"6","1",0.0625,0.5,"2","2","4","4"
"45","LR",0,"17",0.347,0.219,"6","1",0.0625,0.5,"2","2","4","4"
"45","LR",1,"17",0.347,0.219,"6","1",0.0625,0.5,"2","2","4","4"
"45","LR",1,"17",0.347,0.219,"6","1",0.0625,0.5,"2","2","4","4"
"45","LR",1,"17",0.347,0.219,"6","1",0.0625,0.5,"2","2","4","4"
"45","LR",1,"17",0.347,0.219,"6","1",0.0625,0.5,"2","2","4","4"
"45","LR",1,"17",0.347,0.219,"6","1",0.0625,0.5,"2","2","4","4"
"45","LR",1,"17",0.347,0.219,"6","1",0.0625,0.5,"2","2","4","4"
"45","LR",1,"17",0.347,0.219,"6","1",0.0625,0.5,"2","2","4","4"
"45","LR",1,"17",0.347,0.219,"6","1",0.0625,0.5,"2","2","4","4"
"46","FB",0,"9",0.728,0.776,"1","4",0.5625,0.9375,"3","3","3","3"
"46","FB",0,"9",0.728,0.776,"1","4",0.5625,0.9375,"3","3","3","3"
"46","FB",0,"9",0.728,0.776,"1","4",0.5625,0.9375,"3","3","3","3"
"46","FB",0,"9",0.728,0.776,"1","4",0.5625,0.9375,"3","3","3","3"
"46","FB",0,"9",0.728,0.776,"1","4",0.5625,0.9375,"3","3","3","3"
"46","FB",0,"9",0.728,0.776,"1","4",0.5625,0.9375,"3","3","3","3"
"46","FB",0,"9",0.728,0.776,"1","4",0.5625,0.9375,"3","3","3","3"
"46","FB",1,"9",0.728,0.776,"1","4",0.5625,0.9375,"3","3","3","3"
"46","FB",1,"9",0.728,0.776,"1","4",0.5625,0.9375,"3","3","3","3"
"46","FB",1,"9",0.728,0.776,"1","4",0.5625,0.9375,"3","3","3","3"
"46","FB",1,"9",0.728,0.776,"1","4",0.5625,0.9375,"3","3","3","3"
"46","FB",1,"9",0.728,0.776,"1","4",0.5625,0.9375,"3","3","3","3"
"46","FB",1,"9",0.728,0.776,"1","4",0.5625,0.9375,"3","3","3","3"
"46","FB",1,"9",0.728,0.776,"1","4",0.5625,0.9375,"3","3","3","3"
"46","FB",1,"9",0.728,0.776,"1","4",0.5625,0.9375,"3","3","3","3"
"46","FB",1,"9",0.728,0.776,"1","4",0.5625,0.9375,"3","3","3","3"
"46","LR",0,"9",0.728,0.776,"1","4",0.5625,0.9375,"3","3","3","3"
"46","LR",1,"9",0.728,0.776,"1","4",0.5625,0.9375,"3","3","3","3"
"46","LR",1,"9",0.728,0.776,"1","4",0.5625,0.9375,"3","3","3","3"
"46","LR",1,"9",0.728,0.776,"1","4",0.5625,0.9375,"3","3","3","3"
"46","LR",1,"9",0.728,0.776,"1","4",0.5625,0.9375,"3","3","3","3"
"46","LR",1,"9",0.728,0.776,"1","4",0.5625,0.9375,"3","3","3","3"
"46","LR",1,"9",0.728,0.776,"1","4",0.5625,0.9375,"3","3","3","3"
"46","LR",1,"9",0.728,0.776,"1","4",0.5625,0.9375,"3","3","3","3"
"46","LR",1,"9",0.728,0.776,"1","4",0.5625,0.9375,"3","3","3","3"
"46","LR",1,"9",0.728,0.776,"1","4",0.5625,0.9375,"3","3","3","3"
"46","LR",1,"9",0.728,0.776,"1","4",0.5625,0.9375,"3","3","3","3"
"46","LR",1,"9",0.728,0.776,"1","4",0.5625,0.9375,"3","3","3","3"
"46","LR",1,"9",0.728,0.776,"1","4",0.5625,0.9375,"3","3","3","3"
"46","LR",1,"9",0.728,0.776,"1","4",0.5625,0.9375,"3","3","3","3"
"46","LR",1,"9",0.728,0.776,"1","4",0.5625,0.9375,"3","3","3","3"
"46","LR",1,"9",0.728,0.776,"1","4",0.5625,0.9375,"3","3","3","3"
"47","FB",0,"17",0.268,0.25,"2","3",0.25,0.125,"4","4","4","4"
"47","FB",0,"17",0.268,0.25,"2","3",0.25,0.125,"4","4","4","4"
"47","FB",0,"17",0.268,0.25,"2","3",0.25,0.125,"4","4","4","4"
"47","FB",0,"17",0.268,0.25,"2","3",0.25,0.125,"4","4","4","4"
"47","FB",0,"17",0.268,0.25,"2","3",0.25,0.125,"4","4","4","4"
"47","FB",0,"17",0.268,0.25,"2","3",0.25,0.125,"4","4","4","4"
"47","FB",0,"17",0.268,0.25,"2","3",0.25,0.125,"4","4","4","4"
"47","FB",0,"17",0.268,0.25,"2","3",0.25,0.125,"4","4","4","4"
"47","FB",0,"17",0.268,0.25,"2","3",0.25,0.125,"4","4","4","4"
"47","FB",0,"17",0.268,0.25,"2","3",0.25,0.125,"4","4","4","4"
"47","FB",0,"17",0.268,0.25,"2","3",0.25,0.125,"4","4","4","4"
"47","FB",0,"17",0.268,0.25,"2","3",0.25,0.125,"4","4","4","4"
"47","FB",1,"17",0.268,0.25,"2","3",0.25,0.125,"4","4","4","4"
"47","FB",1,"17",0.268,0.25,"2","3",0.25,0.125,"4","4","4","4"
"47","FB",1,"17",0.268,0.25,"2","3",0.25,0.125,"4","4","4","4"
"47","FB",1,"17",0.268,0.25,"2","3",0.25,0.125,"4","4","4","4"
"47","LR",0,"17",0.268,0.25,"2","3",0.25,0.125,"4","4","4","4"
"47","LR",0,"17",0.268,0.25,"2","3",0.25,0.125,"4","4","4","4"
"47","LR",0,"17",0.268,0.25,"2","3",0.25,0.125,"4","4","4","4"
"47","LR",0,"17",0.268,0.25,"2","3",0.25,0.125,"4","4","4","4"
"47","LR",0,"17",0.268,0.25,"2","3",0.25,0.125,"4","4","4","4"
"47","LR",0,"17",0.268,0.25,"2","3",0.25,0.125,"4","4","4","4"
"47","LR",0,"17",0.268,0.25,"2","3",0.25,0.125,"4","4","4","4"
"47","LR",0,"17",0.268,0.25,"2","3",0.25,0.125,"4","4","4","4"
"47","LR",0,"17",0.268,0.25,"2","3",0.25,0.125,"4","4","4","4"
"47","LR",0,"17",0.268,0.25,"2","3",0.25,0.125,"4","4","4","4"
"47","LR",0,"17",0.268,0.25,"2","3",0.25,0.125,"4","4","4","4"
"47","LR",0,"17",0.268,0.25,"2","3",0.25,0.125,"4","4","4","4"
"47","LR",0,"17",0.268,0.25,"2","3",0.25,0.125,"4","4","4","4"
"47","LR",0,"17",0.268,0.25,"2","3",0.25,0.125,"4","4","4","4"
"47","LR",1,"17",0.268,0.25,"2","3",0.25,0.125,"4","4","4","4"
"47","LR",1,"17",0.268,0.25,"2","3",0.25,0.125,"4","4","4","4"
"48","FB",0,"7",0.782,0.24,"5","2",0.875,0.375,"1","1","1","1"
"48","FB",0,"7",0.782,0.24,"5","2",0.875,0.375,"1","1","1","1"
"48","FB",1,"7",0.782,0.24,"5","2",0.875,0.375,"1","1","1","1"
"48","FB",1,"7",0.782,0.24,"5","2",0.875,0.375,"1","1","1","1"
"48","FB",1,"7",0.782,0.24,"5","2",0.875,0.375,"1","1","1","1"
"48","FB",1,"7",0.782,0.24,"5","2",0.875,0.375,"1","1","1","1"
"48","FB",1,"7",0.782,0.24,"5","2",0.875,0.375,"1","1","1","1"
"48","FB",1,"7",0.782,0.24,"5","2",0.875,0.375,"1","1","1","1"
"48","FB",1,"7",0.782,0.24,"5","2",0.875,0.375,"1","1","1","1"
"48","FB",1,"7",0.782,0.24,"5","2",0.875,0.375,"1","1","1","1"
"48","FB",1,"7",0.782,0.24,"5","2",0.875,0.375,"1","1","1","1"
"48","FB",1,"7",0.782,0.24,"5","2",0.875,0.375,"1","1","1","1"
"48","FB",1,"7",0.782,0.24,"5","2",0.875,0.375,"1","1","1","1"
"48","FB",1,"7",0.782,0.24,"5","2",0.875,0.375,"1","1","1","1"
"48","FB",1,"7",0.782,0.24,"5","2",0.875,0.375,"1","1","1","1"
"48","FB",1,"7",0.782,0.24,"5","2",0.875,0.375,"1","1","1","1"
"48","LR",0,"7",0.782,0.24,"5","2",0.875,0.375,"1","1","1","1"
"48","LR",0,"7",0.782,0.24,"5","2",0.875,0.375,"1","1","1","1"
"48","LR",0,"7",0.782,0.24,"5","2",0.875,0.375,"1","1","1","1"
"48","LR",0,"7",0.782,0.24,"5","2",0.875,0.375,"1","1","1","1"
"48","LR",0,"7",0.782,0.24,"5","2",0.875,0.375,"1","1","1","1"
"48","LR",0,"7",0.782,0.24,"5","2",0.875,0.375,"1","1","1","1"
"48","LR",0,"7",0.782,0.24,"5","2",0.875,0.375,"1","1","1","1"
"48","LR",0,"7",0.782,0.24,"5","2",0.875,0.375,"1","1","1","1"
"48","LR",0,"7",0.782,0.24,"5","2",0.875,0.375,"1","1","1","1"
"48","LR",0,"7",0.782,0.24,"5","2",0.875,0.375,"1","1","1","1"
"48","LR",1,"7",0.782,0.24,"5","2",0.875,0.375,"1","1","1","1"
"48","LR",1,"7",0.782,0.24,"5","2",0.875,0.375,"1","1","1","1"
"48","LR",1,"7",0.782,0.24,"5","2",0.875,0.375,"1","1","1","1"
"48","LR",1,"7",0.782,0.24,"5","2",0.875,0.375,"1","1","1","1"
"48","LR",1,"7",0.782,0.24,"5","2",0.875,0.375,"1","1","1","1"
"48","LR",1,"7",0.782,0.24,"5","2",0.875,0.375,"1","1","1","1"
"49","FB",0,"9",0.707,0.806,"1","4",0.6875,0.8125,"3","3","3","3"
"49","FB",0,"9",0.707,0.806,"1","4",0.6875,0.8125,"3","3","3","3"
"49","FB",0,"9",0.707,0.806,"1","4",0.6875,0.8125,"3","3","3","3"
"49","FB",0,"9",0.707,0.806,"1","4",0.6875,0.8125,"3","3","3","3"
"49","FB",0,"9",0.707,0.806,"1","4",0.6875,0.8125,"3","3","3","3"
"49","FB",1,"9",0.707,0.806,"1","4",0.6875,0.8125,"3","3","3","3"
"49","FB",1,"9",0.707,0.806,"1","4",0.6875,0.8125,"3","3","3","3"
"49","FB",1,"9",0.707,0.806,"1","4",0.6875,0.8125,"3","3","3","3"
"49","FB",1,"9",0.707,0.806,"1","4",0.6875,0.8125,"3","3","3","3"
"49","FB",1,"9",0.707,0.806,"1","4",0.6875,0.8125,"3","3","3","3"
"49","FB",1,"9",0.707,0.806,"1","4",0.6875,0.8125,"3","3","3","3"
"49","FB",1,"9",0.707,0.806,"1","4",0.6875,0.8125,"3","3","3","3"
"49","FB",1,"9",0.707,0.806,"1","4",0.6875,0.8125,"3","3","3","3"
"49","FB",1,"9",0.707,0.806,"1","4",0.6875,0.8125,"3","3","3","3"
"49","FB",1,"9",0.707,0.806,"1","4",0.6875,0.8125,"3","3","3","3"
"49","FB",1,"9",0.707,0.806,"1","4",0.6875,0.8125,"3","3","3","3"
"49","LR",0,"9",0.707,0.806,"1","4",0.6875,0.8125,"3","3","3","3"
"49","LR",0,"9",0.707,0.806,"1","4",0.6875,0.8125,"3","3","3","3"
"49","LR",0,"9",0.707,0.806,"1","4",0.6875,0.8125,"3","3","3","3"
"49","LR",1,"9",0.707,0.806,"1","4",0.6875,0.8125,"3","3","3","3"
"49","LR",1,"9",0.707,0.806,"1","4",0.6875,0.8125,"3","3","3","3"
"49","LR",1,"9",0.707,0.806,"1","4",0.6875,0.8125,"3","3","3","3"
"49","LR",1,"9",0.707,0.806,"1","4",0.6875,0.8125,"3","3","3","3"
"49","LR",1,"9",0.707,0.806,"1","4",0.6875,0.8125,"3","3","3","3"
"49","LR",1,"9",0.707,0.806,"1","4",0.6875,0.8125,"3","3","3","3"
"49","LR",1,"9",0.707,0.806,"1","4",0.6875,0.8125,"3","3","3","3"
"49","LR",1,"9",0.707,0.806,"1","4",0.6875,0.8125,"3","3","3","3"
"49","LR",1,"9",0.707,0.806,"1","4",0.6875,0.8125,"3","3","3","3"
"49","LR",1,"9",0.707,0.806,"1","4",0.6875,0.8125,"3","3","3","3"
"49","LR",1,"9",0.707,0.806,"1","4",0.6875,0.8125,"3","3","3","3"
"49","LR",1,"9",0.707,0.806,"1","4",0.6875,0.8125,"3","3","3","3"
"49","LR",1,"9",0.707,0.806,"1","4",0.6875,0.8125,"3","3","3","3"
"50","FB",0,"17",0.223,0.255,"6","3",0.1875,0.25,"4","4","4","4"
"50","FB",0,"17",0.223,0.255,"6","3",0.1875,0.25,"4","4","4","4"
"50","FB",0,"17",0.223,0.255,"6","3",0.1875,0.25,"4","4","4","4"
"50","FB",0,"17",0.223,0.255,"6","3",0.1875,0.25,"4","4","4","4"
"50","FB",0,"17",0.223,0.255,"6","3",0.1875,0.25,"4","4","4","4"
"50","FB",0,"17",0.223,0.255,"6","3",0.1875,0.25,"4","4","4","4"
"50","FB",0,"17",0.223,0.255,"6","3",0.1875,0.25,"4","4","4","4"
"50","FB",0,"17",0.223,0.255,"6","3",0.1875,0.25,"4","4","4","4"
"50","FB",0,"17",0.223,0.255,"6","3",0.1875,0.25,"4","4","4","4"
"50","FB",0,"17",0.223,0.255,"6","3",0.1875,0.25,"4","4","4","4"
"50","FB",0,"17",0.223,0.255,"6","3",0.1875,0.25,"4","4","4","4"
"50","FB",0,"17",0.223,0.255,"6","3",0.1875,0.25,"4","4","4","4"
"50","FB",0,"17",0.223,0.255,"6","3",0.1875,0.25,"4","4","4","4"
"50","FB",1,"17",0.223,0.255,"6","3",0.1875,0.25,"4","4","4","4"
"50","FB",1,"17",0.223,0.255,"6","3",0.1875,0.25,"4","4","4","4"
"50","FB",1,"17",0.223,0.255,"6","3",0.1875,0.25,"4","4","4","4"
