"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"189","FB",1,"9",0.734,0.809,"2","4",0.5625,0.625,"3","2","3","3"
"189","LR",0,"9",0.734,0.809,"2","4",0.5625,0.625,"3","2","3","3"
"189","LR",0,"9",0.734,0.809,"2","4",0.5625,0.625,"3","2","3","3"
"189","LR",0,"9",0.734,0.809,"2","4",0.5625,0.625,"3","2","3","3"
"189","LR",0,"9",0.734,0.809,"2","4",0.5625,0.625,"3","2","3","3"
"189","LR",0,"9",0.734,0.809,"2","4",0.5625,0.625,"3","2","3","3"
"189","LR",0,"9",0.734,0.809,"2","4",0.5625,0.625,"3","2","3","3"
"189","LR",1,"9",0.734,0.809,"2","4",0.5625,0.625,"3","2","3","3"
"189","LR",1,"9",0.734,0.809,"2","4",0.5625,0.625,"3","2","3","3"
"189","LR",1,"9",0.734,0.809,"2","4",0.5625,0.625,"3","2","3","3"
"189","LR",1,"9",0.734,0.809,"2","4",0.5625,0.625,"3","2","3","3"
"189","LR",1,"9",0.734,0.809,"2","4",0.5625,0.625,"3","2","3","3"
"189","LR",1,"9",0.734,0.809,"2","4",0.5625,0.625,"3","2","3","3"
"189","LR",1,"9",0.734,0.809,"2","4",0.5625,0.625,"3","2","3","3"
"189","LR",1,"9",0.734,0.809,"2","4",0.5625,0.625,"3","2","3","3"
"189","LR",1,"9",0.734,0.809,"2","4",0.5625,0.625,"3","2","3","3"
"189","LR",1,"9",0.734,0.809,"2","4",0.5625,0.625,"3","2","3","3"
"190","FB",0,"7",0.726,0.167,"4","3",0.6875,0.125,"4","3","2","2"
"190","FB",0,"7",0.726,0.167,"4","3",0.6875,0.125,"4","3","2","2"
"190","FB",0,"7",0.726,0.167,"4","3",0.6875,0.125,"4","3","2","2"
"190","FB",0,"7",0.726,0.167,"4","3",0.6875,0.125,"4","3","2","2"
"190","FB",0,"7",0.726,0.167,"4","3",0.6875,0.125,"4","3","2","2"
"190","FB",1,"7",0.726,0.167,"4","3",0.6875,0.125,"4","3","2","2"
"190","FB",1,"7",0.726,0.167,"4","3",0.6875,0.125,"4","3","2","2"
"190","FB",1,"7",0.726,0.167,"4","3",0.6875,0.125,"4","3","2","2"
"190","FB",1,"7",0.726,0.167,"4","3",0.6875,0.125,"4","3","2","2"
"190","FB",1,"7",0.726,0.167,"4","3",0.6875,0.125,"4","3","2","2"
"190","FB",1,"7",0.726,0.167,"4","3",0.6875,0.125,"4","3","2","2"
"190","FB",1,"7",0.726,0.167,"4","3",0.6875,0.125,"4","3","2","2"
"190","FB",1,"7",0.726,0.167,"4","3",0.6875,0.125,"4","3","2","2"
"190","FB",1,"7",0.726,0.167,"4","3",0.6875,0.125,"4","3","2","2"
"190","FB",1,"7",0.726,0.167,"4","3",0.6875,0.125,"4","3","2","2"
"190","FB",1,"7",0.726,0.167,"4","3",0.6875,0.125,"4","3","2","2"
"190","LR",0,"7",0.726,0.167,"4","3",0.6875,0.125,"4","3","2","2"
"190","LR",0,"7",0.726,0.167,"4","3",0.6875,0.125,"4","3","2","2"
"190","LR",0,"7",0.726,0.167,"4","3",0.6875,0.125,"4","3","2","2"
"190","LR",0,"7",0.726,0.167,"4","3",0.6875,0.125,"4","3","2","2"
"190","LR",0,"7",0.726,0.167,"4","3",0.6875,0.125,"4","3","2","2"
"190","LR",0,"7",0.726,0.167,"4","3",0.6875,0.125,"4","3","2","2"
"190","LR",0,"7",0.726,0.167,"4","3",0.6875,0.125,"4","3","2","2"
"190","LR",0,"7",0.726,0.167,"4","3",0.6875,0.125,"4","3","2","2"
"190","LR",0,"7",0.726,0.167,"4","3",0.6875,0.125,"4","3","2","2"
"190","LR",0,"7",0.726,0.167,"4","3",0.6875,0.125,"4","3","2","2"
"190","LR",0,"7",0.726,0.167,"4","3",0.6875,0.125,"4","3","2","2"
"190","LR",0,"7",0.726,0.167,"4","3",0.6875,0.125,"4","3","2","2"
"190","LR",0,"7",0.726,0.167,"4","3",0.6875,0.125,"4","3","2","2"
"190","LR",0,"7",0.726,0.167,"4","3",0.6875,0.125,"4","3","2","2"
"190","LR",1,"7",0.726,0.167,"4","3",0.6875,0.125,"4","3","2","2"
"190","LR",1,"7",0.726,0.167,"4","3",0.6875,0.125,"4","3","2","2"
"191","FB",0,"9",0.693,0.695,"2","4",0.6875,0.6875,"3","2","3","3"
"191","FB",0,"9",0.693,0.695,"2","4",0.6875,0.6875,"3","2","3","3"
"191","FB",0,"9",0.693,0.695,"2","4",0.6875,0.6875,"3","2","3","3"
"191","FB",0,"9",0.693,0.695,"2","4",0.6875,0.6875,"3","2","3","3"
"191","FB",0,"9",0.693,0.695,"2","4",0.6875,0.6875,"3","2","3","3"
"191","FB",1,"9",0.693,0.695,"2","4",0.6875,0.6875,"3","2","3","3"
"191","FB",1,"9",0.693,0.695,"2","4",0.6875,0.6875,"3","2","3","3"
"191","FB",1,"9",0.693,0.695,"2","4",0.6875,0.6875,"3","2","3","3"
"191","FB",1,"9",0.693,0.695,"2","4",0.6875,0.6875,"3","2","3","3"
"191","FB",1,"9",0.693,0.695,"2","4",0.6875,0.6875,"3","2","3","3"
"191","FB",1,"9",0.693,0.695,"2","4",0.6875,0.6875,"3","2","3","3"
"191","FB",1,"9",0.693,0.695,"2","4",0.6875,0.6875,"3","2","3","3"
"191","FB",1,"9",0.693,0.695,"2","4",0.6875,0.6875,"3","2","3","3"
"191","FB",1,"9",0.693,0.695,"2","4",0.6875,0.6875,"3","2","3","3"
"191","FB",1,"9",0.693,0.695,"2","4",0.6875,0.6875,"3","2","3","3"
"191","FB",1,"9",0.693,0.695,"2","4",0.6875,0.6875,"3","2","3","3"
"191","LR",0,"9",0.693,0.695,"2","4",0.6875,0.6875,"3","2","3","3"
"191","LR",0,"9",0.693,0.695,"2","4",0.6875,0.6875,"3","2","3","3"
"191","LR",0,"9",0.693,0.695,"2","4",0.6875,0.6875,"3","2","3","3"
"191","LR",0,"9",0.693,0.695,"2","4",0.6875,0.6875,"3","2","3","3"
"191","LR",0,"9",0.693,0.695,"2","4",0.6875,0.6875,"3","2","3","3"
"191","LR",1,"9",0.693,0.695,"2","4",0.6875,0.6875,"3","2","3","3"
"191","LR",1,"9",0.693,0.695,"2","4",0.6875,0.6875,"3","2","3","3"
"191","LR",1,"9",0.693,0.695,"2","4",0.6875,0.6875,"3","2","3","3"
"191","LR",1,"9",0.693,0.695,"2","4",0.6875,0.6875,"3","2","3","3"
"191","LR",1,"9",0.693,0.695,"2","4",0.6875,0.6875,"3","2","3","3"
"191","LR",1,"9",0.693,0.695,"2","4",0.6875,0.6875,"3","2","3","3"
"191","LR",1,"9",0.693,0.695,"2","4",0.6875,0.6875,"3","2","3","3"
"191","LR",1,"9",0.693,0.695,"2","4",0.6875,0.6875,"3","2","3","3"
"191","LR",1,"9",0.693,0.695,"2","4",0.6875,0.6875,"3","2","3","3"
"191","LR",1,"9",0.693,0.695,"2","4",0.6875,0.6875,"3","2","3","3"
"191","LR",1,"9",0.693,0.695,"2","4",0.6875,0.6875,"3","2","3","3"
"192","FB",0,"9",0.764,0.693,"2","4",0.6875,0.5625,"3","2","3","3"
"192","FB",0,"9",0.764,0.693,"2","4",0.6875,0.5625,"3","2","3","3"
"192","FB",0,"9",0.764,0.693,"2","4",0.6875,0.5625,"3","2","3","3"
"192","FB",0,"9",0.764,0.693,"2","4",0.6875,0.5625,"3","2","3","3"
"192","FB",0,"9",0.764,0.693,"2","4",0.6875,0.5625,"3","2","3","3"
"192","FB",1,"9",0.764,0.693,"2","4",0.6875,0.5625,"3","2","3","3"
"192","FB",1,"9",0.764,0.693,"2","4",0.6875,0.5625,"3","2","3","3"
"192","FB",1,"9",0.764,0.693,"2","4",0.6875,0.5625,"3","2","3","3"
"192","FB",1,"9",0.764,0.693,"2","4",0.6875,0.5625,"3","2","3","3"
"192","FB",1,"9",0.764,0.693,"2","4",0.6875,0.5625,"3","2","3","3"
"192","FB",1,"9",0.764,0.693,"2","4",0.6875,0.5625,"3","2","3","3"
"192","FB",1,"9",0.764,0.693,"2","4",0.6875,0.5625,"3","2","3","3"
"192","FB",1,"9",0.764,0.693,"2","4",0.6875,0.5625,"3","2","3","3"
"192","FB",1,"9",0.764,0.693,"2","4",0.6875,0.5625,"3","2","3","3"
"192","FB",1,"9",0.764,0.693,"2","4",0.6875,0.5625,"3","2","3","3"
"192","FB",1,"9",0.764,0.693,"2","4",0.6875,0.5625,"3","2","3","3"
"192","LR",0,"9",0.764,0.693,"2","4",0.6875,0.5625,"3","2","3","3"
"192","LR",0,"9",0.764,0.693,"2","4",0.6875,0.5625,"3","2","3","3"
"192","LR",0,"9",0.764,0.693,"2","4",0.6875,0.5625,"3","2","3","3"
"192","LR",0,"9",0.764,0.693,"2","4",0.6875,0.5625,"3","2","3","3"
"192","LR",0,"9",0.764,0.693,"2","4",0.6875,0.5625,"3","2","3","3"
"192","LR",0,"9",0.764,0.693,"2","4",0.6875,0.5625,"3","2","3","3"
"192","LR",0,"9",0.764,0.693,"2","4",0.6875,0.5625,"3","2","3","3"
"192","LR",1,"9",0.764,0.693,"2","4",0.6875,0.5625,"3","2","3","3"
"192","LR",1,"9",0.764,0.693,"2","4",0.6875,0.5625,"3","2","3","3"
"192","LR",1,"9",0.764,0.693,"2","4",0.6875,0.5625,"3","2","3","3"
"192","LR",1,"9",0.764,0.693,"2","4",0.6875,0.5625,"3","2","3","3"
"192","LR",1,"9",0.764,0.693,"2","4",0.6875,0.5625,"3","2","3","3"
"192","LR",1,"9",0.764,0.693,"2","4",0.6875,0.5625,"3","2","3","3"
"192","LR",1,"9",0.764,0.693,"2","4",0.6875,0.5625,"3","2","3","3"
"192","LR",1,"9",0.764,0.693,"2","4",0.6875,0.5625,"3","2","3","3"
"192","LR",1,"9",0.764,0.693,"2","4",0.6875,0.5625,"3","2","3","3"
"193","FB",0,"17",0.274,0.268,"3","1",0.3125,0.1875,"1","1","4","4"
"193","FB",0,"17",0.274,0.268,"3","1",0.3125,0.1875,"1","1","4","4"
"193","FB",0,"17",0.274,0.268,"3","1",0.3125,0.1875,"1","1","4","4"
"193","FB",0,"17",0.274,0.268,"3","1",0.3125,0.1875,"1","1","4","4"
"193","FB",0,"17",0.274,0.268,"3","1",0.3125,0.1875,"1","1","4","4"
"193","FB",0,"17",0.274,0.268,"3","1",0.3125,0.1875,"1","1","4","4"
"193","FB",0,"17",0.274,0.268,"3","1",0.3125,0.1875,"1","1","4","4"
"193","FB",0,"17",0.274,0.268,"3","1",0.3125,0.1875,"1","1","4","4"
"193","FB",0,"17",0.274,0.268,"3","1",0.3125,0.1875,"1","1","4","4"
"193","FB",0,"17",0.274,0.268,"3","1",0.3125,0.1875,"1","1","4","4"
"193","FB",0,"17",0.274,0.268,"3","1",0.3125,0.1875,"1","1","4","4"
"193","FB",1,"17",0.274,0.268,"3","1",0.3125,0.1875,"1","1","4","4"
"193","FB",1,"17",0.274,0.268,"3","1",0.3125,0.1875,"1","1","4","4"
"193","FB",1,"17",0.274,0.268,"3","1",0.3125,0.1875,"1","1","4","4"
"193","FB",1,"17",0.274,0.268,"3","1",0.3125,0.1875,"1","1","4","4"
"193","FB",1,"17",0.274,0.268,"3","1",0.3125,0.1875,"1","1","4","4"
"193","LR",0,"17",0.274,0.268,"3","1",0.3125,0.1875,"1","1","4","4"
"193","LR",0,"17",0.274,0.268,"3","1",0.3125,0.1875,"1","1","4","4"
"193","LR",0,"17",0.274,0.268,"3","1",0.3125,0.1875,"1","1","4","4"
"193","LR",0,"17",0.274,0.268,"3","1",0.3125,0.1875,"1","1","4","4"
"193","LR",0,"17",0.274,0.268,"3","1",0.3125,0.1875,"1","1","4","4"
"193","LR",0,"17",0.274,0.268,"3","1",0.3125,0.1875,"1","1","4","4"
"193","LR",0,"17",0.274,0.268,"3","1",0.3125,0.1875,"1","1","4","4"
"193","LR",0,"17",0.274,0.268,"3","1",0.3125,0.1875,"1","1","4","4"
"193","LR",0,"17",0.274,0.268,"3","1",0.3125,0.1875,"1","1","4","4"
"193","LR",0,"17",0.274,0.268,"3","1",0.3125,0.1875,"1","1","4","4"
"193","LR",0,"17",0.274,0.268,"3","1",0.3125,0.1875,"1","1","4","4"
"193","LR",0,"17",0.274,0.268,"3","1",0.3125,0.1875,"1","1","4","4"
"193","LR",0,"17",0.274,0.268,"3","1",0.3125,0.1875,"1","1","4","4"
"193","LR",1,"17",0.274,0.268,"3","1",0.3125,0.1875,"1","1","4","4"
"193","LR",1,"17",0.274,0.268,"3","1",0.3125,0.1875,"1","1","4","4"
"193","LR",1,"17",0.274,0.268,"3","1",0.3125,0.1875,"1","1","4","4"
"194","FB",0,"19",0.294,0.82,"1","2",0.4375,0.8125,"6","4","1","1"
"194","FB",0,"19",0.294,0.82,"1","2",0.4375,0.8125,"6","4","1","1"
"194","FB",0,"19",0.294,0.82,"1","2",0.4375,0.8125,"6","4","1","1"
"194","FB",0,"19",0.294,0.82,"1","2",0.4375,0.8125,"6","4","1","1"
"194","FB",0,"19",0.294,0.82,"1","2",0.4375,0.8125,"6","4","1","1"
"194","FB",0,"19",0.294,0.82,"1","2",0.4375,0.8125,"6","4","1","1"
"194","FB",0,"19",0.294,0.82,"1","2",0.4375,0.8125,"6","4","1","1"
"194","FB",0,"19",0.294,0.82,"1","2",0.4375,0.8125,"6","4","1","1"
"194","FB",0,"19",0.294,0.82,"1","2",0.4375,0.8125,"6","4","1","1"
"194","FB",1,"19",0.294,0.82,"1","2",0.4375,0.8125,"6","4","1","1"
"194","FB",1,"19",0.294,0.82,"1","2",0.4375,0.8125,"6","4","1","1"
"194","FB",1,"19",0.294,0.82,"1","2",0.4375,0.8125,"6","4","1","1"
"194","FB",1,"19",0.294,0.82,"1","2",0.4375,0.8125,"6","4","1","1"
"194","FB",1,"19",0.294,0.82,"1","2",0.4375,0.8125,"6","4","1","1"
"194","FB",1,"19",0.294,0.82,"1","2",0.4375,0.8125,"6","4","1","1"
"194","FB",1,"19",0.294,0.82,"1","2",0.4375,0.8125,"6","4","1","1"
"194","LR",0,"19",0.294,0.82,"1","2",0.4375,0.8125,"6","4","1","1"
"194","LR",0,"19",0.294,0.82,"1","2",0.4375,0.8125,"6","4","1","1"
"194","LR",0,"19",0.294,0.82,"1","2",0.4375,0.8125,"6","4","1","1"
"194","LR",1,"19",0.294,0.82,"1","2",0.4375,0.8125,"6","4","1","1"
"194","LR",1,"19",0.294,0.82,"1","2",0.4375,0.8125,"6","4","1","1"
"194","LR",1,"19",0.294,0.82,"1","2",0.4375,0.8125,"6","4","1","1"
"194","LR",1,"19",0.294,0.82,"1","2",0.4375,0.8125,"6","4","1","1"
"194","LR",1,"19",0.294,0.82,"1","2",0.4375,0.8125,"6","4","1","1"
"194","LR",1,"19",0.294,0.82,"1","2",0.4375,0.8125,"6","4","1","1"
"194","LR",1,"19",0.294,0.82,"1","2",0.4375,0.8125,"6","4","1","1"
"194","LR",1,"19",0.294,0.82,"1","2",0.4375,0.8125,"6","4","1","1"
"194","LR",1,"19",0.294,0.82,"1","2",0.4375,0.8125,"6","4","1","1"
"194","LR",1,"19",0.294,0.82,"1","2",0.4375,0.8125,"6","4","1","1"
"194","LR",1,"19",0.294,0.82,"1","2",0.4375,0.8125,"6","4","1","1"
"194","LR",1,"19",0.294,0.82,"1","2",0.4375,0.8125,"6","4","1","1"
"194","LR",1,"19",0.294,0.82,"1","2",0.4375,0.8125,"6","4","1","1"
"195","FB",0,"17",0.273,0.186,"3","1",0.25,0.1875,"1","1","4","4"
"195","FB",0,"17",0.273,0.186,"3","1",0.25,0.1875,"1","1","4","4"
"195","FB",0,"17",0.273,0.186,"3","1",0.25,0.1875,"1","1","4","4"
"195","FB",0,"17",0.273,0.186,"3","1",0.25,0.1875,"1","1","4","4"
"195","FB",0,"17",0.273,0.186,"3","1",0.25,0.1875,"1","1","4","4"
"195","FB",0,"17",0.273,0.186,"3","1",0.25,0.1875,"1","1","4","4"
"195","FB",0,"17",0.273,0.186,"3","1",0.25,0.1875,"1","1","4","4"
"195","FB",0,"17",0.273,0.186,"3","1",0.25,0.1875,"1","1","4","4"
"195","FB",0,"17",0.273,0.186,"3","1",0.25,0.1875,"1","1","4","4"
"195","FB",0,"17",0.273,0.186,"3","1",0.25,0.1875,"1","1","4","4"
"195","FB",0,"17",0.273,0.186,"3","1",0.25,0.1875,"1","1","4","4"
"195","FB",0,"17",0.273,0.186,"3","1",0.25,0.1875,"1","1","4","4"
"195","FB",1,"17",0.273,0.186,"3","1",0.25,0.1875,"1","1","4","4"
"195","FB",1,"17",0.273,0.186,"3","1",0.25,0.1875,"1","1","4","4"
"195","FB",1,"17",0.273,0.186,"3","1",0.25,0.1875,"1","1","4","4"
"195","FB",1,"17",0.273,0.186,"3","1",0.25,0.1875,"1","1","4","4"
"195","LR",0,"17",0.273,0.186,"3","1",0.25,0.1875,"1","1","4","4"
"195","LR",0,"17",0.273,0.186,"3","1",0.25,0.1875,"1","1","4","4"
"195","LR",0,"17",0.273,0.186,"3","1",0.25,0.1875,"1","1","4","4"
"195","LR",0,"17",0.273,0.186,"3","1",0.25,0.1875,"1","1","4","4"
"195","LR",0,"17",0.273,0.186,"3","1",0.25,0.1875,"1","1","4","4"
"195","LR",0,"17",0.273,0.186,"3","1",0.25,0.1875,"1","1","4","4"
"195","LR",0,"17",0.273,0.186,"3","1",0.25,0.1875,"1","1","4","4"
"195","LR",0,"17",0.273,0.186,"3","1",0.25,0.1875,"1","1","4","4"
"195","LR",0,"17",0.273,0.186,"3","1",0.25,0.1875,"1","1","4","4"
"195","LR",0,"17",0.273,0.186,"3","1",0.25,0.1875,"1","1","4","4"
"195","LR",0,"17",0.273,0.186,"3","1",0.25,0.1875,"1","1","4","4"
"195","LR",0,"17",0.273,0.186,"3","1",0.25,0.1875,"1","1","4","4"
"195","LR",0,"17",0.273,0.186,"3","1",0.25,0.1875,"1","1","4","4"
"195","LR",1,"17",0.273,0.186,"3","1",0.25,0.1875,"1","1","4","4"
"195","LR",1,"17",0.273,0.186,"3","1",0.25,0.1875,"1","1","4","4"
"195","LR",1,"17",0.273,0.186,"3","1",0.25,0.1875,"1","1","4","4"
"196","FB",0,"7",0.743,0.225,"4","3",0.75,0,"4","3","2","2"
"196","FB",0,"7",0.743,0.225,"4","3",0.75,0,"4","3","2","2"
"196","FB",0,"7",0.743,0.225,"4","3",0.75,0,"4","3","2","2"
"196","FB",0,"7",0.743,0.225,"4","3",0.75,0,"4","3","2","2"
"196","FB",1,"7",0.743,0.225,"4","3",0.75,0,"4","3","2","2"
"196","FB",1,"7",0.743,0.225,"4","3",0.75,0,"4","3","2","2"
"196","FB",1,"7",0.743,0.225,"4","3",0.75,0,"4","3","2","2"
"196","FB",1,"7",0.743,0.225,"4","3",0.75,0,"4","3","2","2"
"196","FB",1,"7",0.743,0.225,"4","3",0.75,0,"4","3","2","2"
"196","FB",1,"7",0.743,0.225,"4","3",0.75,0,"4","3","2","2"
"196","FB",1,"7",0.743,0.225,"4","3",0.75,0,"4","3","2","2"
"196","FB",1,"7",0.743,0.225,"4","3",0.75,0,"4","3","2","2"
"196","FB",1,"7",0.743,0.225,"4","3",0.75,0,"4","3","2","2"
"196","FB",1,"7",0.743,0.225,"4","3",0.75,0,"4","3","2","2"
"196","FB",1,"7",0.743,0.225,"4","3",0.75,0,"4","3","2","2"
"196","FB",1,"7",0.743,0.225,"4","3",0.75,0,"4","3","2","2"
"196","LR",0,"7",0.743,0.225,"4","3",0.75,0,"4","3","2","2"
"196","LR",0,"7",0.743,0.225,"4","3",0.75,0,"4","3","2","2"
"196","LR",0,"7",0.743,0.225,"4","3",0.75,0,"4","3","2","2"
"196","LR",0,"7",0.743,0.225,"4","3",0.75,0,"4","3","2","2"
"196","LR",0,"7",0.743,0.225,"4","3",0.75,0,"4","3","2","2"
"196","LR",0,"7",0.743,0.225,"4","3",0.75,0,"4","3","2","2"
"196","LR",0,"7",0.743,0.225,"4","3",0.75,0,"4","3","2","2"
"196","LR",0,"7",0.743,0.225,"4","3",0.75,0,"4","3","2","2"
"196","LR",0,"7",0.743,0.225,"4","3",0.75,0,"4","3","2","2"
"196","LR",0,"7",0.743,0.225,"4","3",0.75,0,"4","3","2","2"
"196","LR",0,"7",0.743,0.225,"4","3",0.75,0,"4","3","2","2"
"196","LR",0,"7",0.743,0.225,"4","3",0.75,0,"4","3","2","2"
"196","LR",0,"7",0.743,0.225,"4","3",0.75,0,"4","3","2","2"
"196","LR",0,"7",0.743,0.225,"4","3",0.75,0,"4","3","2","2"
"196","LR",0,"7",0.743,0.225,"4","3",0.75,0,"4","3","2","2"
"196","LR",0,"7",0.743,0.225,"4","3",0.75,0,"4","3","2","2"
"197","FB",0,"7",0.805,0.29,"4","3",0.75,0.375,"4","3","2","2"
"197","FB",0,"7",0.805,0.29,"4","3",0.75,0.375,"4","3","2","2"
"197","FB",0,"7",0.805,0.29,"4","3",0.75,0.375,"4","3","2","2"
"197","FB",0,"7",0.805,0.29,"4","3",0.75,0.375,"4","3","2","2"
"197","FB",1,"7",0.805,0.29,"4","3",0.75,0.375,"4","3","2","2"
"197","FB",1,"7",0.805,0.29,"4","3",0.75,0.375,"4","3","2","2"
"197","FB",1,"7",0.805,0.29,"4","3",0.75,0.375,"4","3","2","2"
"197","FB",1,"7",0.805,0.29,"4","3",0.75,0.375,"4","3","2","2"
"197","FB",1,"7",0.805,0.29,"4","3",0.75,0.375,"4","3","2","2"
"197","FB",1,"7",0.805,0.29,"4","3",0.75,0.375,"4","3","2","2"
"197","FB",1,"7",0.805,0.29,"4","3",0.75,0.375,"4","3","2","2"
"197","FB",1,"7",0.805,0.29,"4","3",0.75,0.375,"4","3","2","2"
"197","FB",1,"7",0.805,0.29,"4","3",0.75,0.375,"4","3","2","2"
"197","FB",1,"7",0.805,0.29,"4","3",0.75,0.375,"4","3","2","2"
"197","FB",1,"7",0.805,0.29,"4","3",0.75,0.375,"4","3","2","2"
"197","FB",1,"7",0.805,0.29,"4","3",0.75,0.375,"4","3","2","2"
"197","LR",0,"7",0.805,0.29,"4","3",0.75,0.375,"4","3","2","2"
"197","LR",0,"7",0.805,0.29,"4","3",0.75,0.375,"4","3","2","2"
"197","LR",0,"7",0.805,0.29,"4","3",0.75,0.375,"4","3","2","2"
"197","LR",0,"7",0.805,0.29,"4","3",0.75,0.375,"4","3","2","2"
"197","LR",0,"7",0.805,0.29,"4","3",0.75,0.375,"4","3","2","2"
"197","LR",0,"7",0.805,0.29,"4","3",0.75,0.375,"4","3","2","2"
"197","LR",0,"7",0.805,0.29,"4","3",0.75,0.375,"4","3","2","2"
"197","LR",0,"7",0.805,0.29,"4","3",0.75,0.375,"4","3","2","2"
"197","LR",0,"7",0.805,0.29,"4","3",0.75,0.375,"4","3","2","2"
"197","LR",0,"7",0.805,0.29,"4","3",0.75,0.375,"4","3","2","2"
"197","LR",1,"7",0.805,0.29,"4","3",0.75,0.375,"4","3","2","2"
"197","LR",1,"7",0.805,0.29,"4","3",0.75,0.375,"4","3","2","2"
"197","LR",1,"7",0.805,0.29,"4","3",0.75,0.375,"4","3","2","2"
"197","LR",1,"7",0.805,0.29,"4","3",0.75,0.375,"4","3","2","2"
"197","LR",1,"7",0.805,0.29,"4","3",0.75,0.375,"4","3","2","2"
"197","LR",1,"7",0.805,0.29,"4","3",0.75,0.375,"4","3","2","2"
"198","FB",0,"19",0.306,0.745,"1","2",0.3125,0.75,"6","4","1","1"
"198","FB",0,"19",0.306,0.745,"1","2",0.3125,0.75,"6","4","1","1"
"198","FB",0,"19",0.306,0.745,"1","2",0.3125,0.75,"6","4","1","1"
"198","FB",0,"19",0.306,0.745,"1","2",0.3125,0.75,"6","4","1","1"
"198","FB",0,"19",0.306,0.745,"1","2",0.3125,0.75,"6","4","1","1"
"198","FB",0,"19",0.306,0.745,"1","2",0.3125,0.75,"6","4","1","1"
"198","FB",0,"19",0.306,0.745,"1","2",0.3125,0.75,"6","4","1","1"
"198","FB",0,"19",0.306,0.745,"1","2",0.3125,0.75,"6","4","1","1"
"198","FB",0,"19",0.306,0.745,"1","2",0.3125,0.75,"6","4","1","1"
"198","FB",0,"19",0.306,0.745,"1","2",0.3125,0.75,"6","4","1","1"
"198","FB",0,"19",0.306,0.745,"1","2",0.3125,0.75,"6","4","1","1"
"198","FB",1,"19",0.306,0.745,"1","2",0.3125,0.75,"6","4","1","1"
"198","FB",1,"19",0.306,0.745,"1","2",0.3125,0.75,"6","4","1","1"
"198","FB",1,"19",0.306,0.745,"1","2",0.3125,0.75,"6","4","1","1"
"198","FB",1,"19",0.306,0.745,"1","2",0.3125,0.75,"6","4","1","1"
"198","FB",1,"19",0.306,0.745,"1","2",0.3125,0.75,"6","4","1","1"
"198","LR",0,"19",0.306,0.745,"1","2",0.3125,0.75,"6","4","1","1"
"198","LR",0,"19",0.306,0.745,"1","2",0.3125,0.75,"6","4","1","1"
"198","LR",0,"19",0.306,0.745,"1","2",0.3125,0.75,"6","4","1","1"
"198","LR",0,"19",0.306,0.745,"1","2",0.3125,0.75,"6","4","1","1"
"198","LR",1,"19",0.306,0.745,"1","2",0.3125,0.75,"6","4","1","1"
"198","LR",1,"19",0.306,0.745,"1","2",0.3125,0.75,"6","4","1","1"
"198","LR",1,"19",0.306,0.745,"1","2",0.3125,0.75,"6","4","1","1"
"198","LR",1,"19",0.306,0.745,"1","2",0.3125,0.75,"6","4","1","1"
"198","LR",1,"19",0.306,0.745,"1","2",0.3125,0.75,"6","4","1","1"
"198","LR",1,"19",0.306,0.745,"1","2",0.3125,0.75,"6","4","1","1"
"198","LR",1,"19",0.306,0.745,"1","2",0.3125,0.75,"6","4","1","1"
"198","LR",1,"19",0.306,0.745,"1","2",0.3125,0.75,"6","4","1","1"
"198","LR",1,"19",0.306,0.745,"1","2",0.3125,0.75,"6","4","1","1"
"198","LR",1,"19",0.306,0.745,"1","2",0.3125,0.75,"6","4","1","1"
"198","LR",1,"19",0.306,0.745,"1","2",0.3125,0.75,"6","4","1","1"
"198","LR",1,"19",0.306,0.745,"1","2",0.3125,0.75,"6","4","1","1"
"199","FB",0,"9",0.737,0.785,"2","4",0.625,0.6875,"3","2","3","3"
"199","FB",0,"9",0.737,0.785,"2","4",0.625,0.6875,"3","2","3","3"
"199","FB",0,"9",0.737,0.785,"2","4",0.625,0.6875,"3","2","3","3"
"199","FB",0,"9",0.737,0.785,"2","4",0.625,0.6875,"3","2","3","3"
"199","FB",0,"9",0.737,0.785,"2","4",0.625,0.6875,"3","2","3","3"
"199","FB",0,"9",0.737,0.785,"2","4",0.625,0.6875,"3","2","3","3"
"199","FB",1,"9",0.737,0.785,"2","4",0.625,0.6875,"3","2","3","3"
"199","FB",1,"9",0.737,0.785,"2","4",0.625,0.6875,"3","2","3","3"
"199","FB",1,"9",0.737,0.785,"2","4",0.625,0.6875,"3","2","3","3"
"199","FB",1,"9",0.737,0.785,"2","4",0.625,0.6875,"3","2","3","3"
"199","FB",1,"9",0.737,0.785,"2","4",0.625,0.6875,"3","2","3","3"
"199","FB",1,"9",0.737,0.785,"2","4",0.625,0.6875,"3","2","3","3"
"199","FB",1,"9",0.737,0.785,"2","4",0.625,0.6875,"3","2","3","3"
"199","FB",1,"9",0.737,0.785,"2","4",0.625,0.6875,"3","2","3","3"
"199","FB",1,"9",0.737,0.785,"2","4",0.625,0.6875,"3","2","3","3"
"199","FB",1,"9",0.737,0.785,"2","4",0.625,0.6875,"3","2","3","3"
"199","LR",0,"9",0.737,0.785,"2","4",0.625,0.6875,"3","2","3","3"
"199","LR",0,"9",0.737,0.785,"2","4",0.625,0.6875,"3","2","3","3"
