"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"217","FB",1,"9",0.764,0.664,"6","3",0.6875,0.875,"5","1","1","1"
"217","FB",1,"9",0.764,0.664,"6","3",0.6875,0.875,"5","1","1","1"
"217","FB",1,"9",0.764,0.664,"6","3",0.6875,0.875,"5","1","1","1"
"217","FB",1,"9",0.764,0.664,"6","3",0.6875,0.875,"5","1","1","1"
"217","LR",0,"9",0.764,0.664,"6","3",0.6875,0.875,"5","1","1","1"
"217","LR",0,"9",0.764,0.664,"6","3",0.6875,0.875,"5","1","1","1"
"217","LR",1,"9",0.764,0.664,"6","3",0.6875,0.875,"5","1","1","1"
"217","LR",1,"9",0.764,0.664,"6","3",0.6875,0.875,"5","1","1","1"
"217","LR",1,"9",0.764,0.664,"6","3",0.6875,0.875,"5","1","1","1"
"217","LR",1,"9",0.764,0.664,"6","3",0.6875,0.875,"5","1","1","1"
"217","LR",1,"9",0.764,0.664,"6","3",0.6875,0.875,"5","1","1","1"
"217","LR",1,"9",0.764,0.664,"6","3",0.6875,0.875,"5","1","1","1"
"217","LR",1,"9",0.764,0.664,"6","3",0.6875,0.875,"5","1","1","1"
"217","LR",1,"9",0.764,0.664,"6","3",0.6875,0.875,"5","1","1","1"
"217","LR",1,"9",0.764,0.664,"6","3",0.6875,0.875,"5","1","1","1"
"217","LR",1,"9",0.764,0.664,"6","3",0.6875,0.875,"5","1","1","1"
"217","LR",1,"9",0.764,0.664,"6","3",0.6875,0.875,"5","1","1","1"
"217","LR",1,"9",0.764,0.664,"6","3",0.6875,0.875,"5","1","1","1"
"217","LR",1,"9",0.764,0.664,"6","3",0.6875,0.875,"5","1","1","1"
"217","LR",1,"9",0.764,0.664,"6","3",0.6875,0.875,"5","1","1","1"
"218","FB",0,"17",0.225,0.323,"5","4",0.3125,0.25,"2","2","2","2"
"218","FB",0,"17",0.225,0.323,"5","4",0.3125,0.25,"2","2","2","2"
"218","FB",0,"17",0.225,0.323,"5","4",0.3125,0.25,"2","2","2","2"
"218","FB",0,"17",0.225,0.323,"5","4",0.3125,0.25,"2","2","2","2"
"218","FB",0,"17",0.225,0.323,"5","4",0.3125,0.25,"2","2","2","2"
"218","FB",0,"17",0.225,0.323,"5","4",0.3125,0.25,"2","2","2","2"
"218","FB",0,"17",0.225,0.323,"5","4",0.3125,0.25,"2","2","2","2"
"218","FB",0,"17",0.225,0.323,"5","4",0.3125,0.25,"2","2","2","2"
"218","FB",0,"17",0.225,0.323,"5","4",0.3125,0.25,"2","2","2","2"
"218","FB",0,"17",0.225,0.323,"5","4",0.3125,0.25,"2","2","2","2"
"218","FB",0,"17",0.225,0.323,"5","4",0.3125,0.25,"2","2","2","2"
"218","FB",1,"17",0.225,0.323,"5","4",0.3125,0.25,"2","2","2","2"
"218","FB",1,"17",0.225,0.323,"5","4",0.3125,0.25,"2","2","2","2"
"218","FB",1,"17",0.225,0.323,"5","4",0.3125,0.25,"2","2","2","2"
"218","FB",1,"17",0.225,0.323,"5","4",0.3125,0.25,"2","2","2","2"
"218","FB",1,"17",0.225,0.323,"5","4",0.3125,0.25,"2","2","2","2"
"218","LR",0,"17",0.225,0.323,"5","4",0.3125,0.25,"2","2","2","2"
"218","LR",0,"17",0.225,0.323,"5","4",0.3125,0.25,"2","2","2","2"
"218","LR",0,"17",0.225,0.323,"5","4",0.3125,0.25,"2","2","2","2"
"218","LR",0,"17",0.225,0.323,"5","4",0.3125,0.25,"2","2","2","2"
"218","LR",0,"17",0.225,0.323,"5","4",0.3125,0.25,"2","2","2","2"
"218","LR",0,"17",0.225,0.323,"5","4",0.3125,0.25,"2","2","2","2"
"218","LR",0,"17",0.225,0.323,"5","4",0.3125,0.25,"2","2","2","2"
"218","LR",0,"17",0.225,0.323,"5","4",0.3125,0.25,"2","2","2","2"
"218","LR",0,"17",0.225,0.323,"5","4",0.3125,0.25,"2","2","2","2"
"218","LR",0,"17",0.225,0.323,"5","4",0.3125,0.25,"2","2","2","2"
"218","LR",0,"17",0.225,0.323,"5","4",0.3125,0.25,"2","2","2","2"
"218","LR",0,"17",0.225,0.323,"5","4",0.3125,0.25,"2","2","2","2"
"218","LR",1,"17",0.225,0.323,"5","4",0.3125,0.25,"2","2","2","2"
"218","LR",1,"17",0.225,0.323,"5","4",0.3125,0.25,"2","2","2","2"
"218","LR",1,"17",0.225,0.323,"5","4",0.3125,0.25,"2","2","2","2"
"218","LR",1,"17",0.225,0.323,"5","4",0.3125,0.25,"2","2","2","2"
"219","FB",0,"9",0.7,0.687,"6","3",0.6875,0.8125,"5","1","1","1"
"219","FB",0,"9",0.7,0.687,"6","3",0.6875,0.8125,"5","1","1","1"
"219","FB",0,"9",0.7,0.687,"6","3",0.6875,0.8125,"5","1","1","1"
"219","FB",0,"9",0.7,0.687,"6","3",0.6875,0.8125,"5","1","1","1"
"219","FB",0,"9",0.7,0.687,"6","3",0.6875,0.8125,"5","1","1","1"
"219","FB",1,"9",0.7,0.687,"6","3",0.6875,0.8125,"5","1","1","1"
"219","FB",1,"9",0.7,0.687,"6","3",0.6875,0.8125,"5","1","1","1"
"219","FB",1,"9",0.7,0.687,"6","3",0.6875,0.8125,"5","1","1","1"
"219","FB",1,"9",0.7,0.687,"6","3",0.6875,0.8125,"5","1","1","1"
"219","FB",1,"9",0.7,0.687,"6","3",0.6875,0.8125,"5","1","1","1"
"219","FB",1,"9",0.7,0.687,"6","3",0.6875,0.8125,"5","1","1","1"
"219","FB",1,"9",0.7,0.687,"6","3",0.6875,0.8125,"5","1","1","1"
"219","FB",1,"9",0.7,0.687,"6","3",0.6875,0.8125,"5","1","1","1"
"219","FB",1,"9",0.7,0.687,"6","3",0.6875,0.8125,"5","1","1","1"
"219","FB",1,"9",0.7,0.687,"6","3",0.6875,0.8125,"5","1","1","1"
"219","FB",1,"9",0.7,0.687,"6","3",0.6875,0.8125,"5","1","1","1"
"219","LR",0,"9",0.7,0.687,"6","3",0.6875,0.8125,"5","1","1","1"
"219","LR",0,"9",0.7,0.687,"6","3",0.6875,0.8125,"5","1","1","1"
"219","LR",0,"9",0.7,0.687,"6","3",0.6875,0.8125,"5","1","1","1"
"219","LR",1,"9",0.7,0.687,"6","3",0.6875,0.8125,"5","1","1","1"
"219","LR",1,"9",0.7,0.687,"6","3",0.6875,0.8125,"5","1","1","1"
"219","LR",1,"9",0.7,0.687,"6","3",0.6875,0.8125,"5","1","1","1"
"219","LR",1,"9",0.7,0.687,"6","3",0.6875,0.8125,"5","1","1","1"
"219","LR",1,"9",0.7,0.687,"6","3",0.6875,0.8125,"5","1","1","1"
"219","LR",1,"9",0.7,0.687,"6","3",0.6875,0.8125,"5","1","1","1"
"219","LR",1,"9",0.7,0.687,"6","3",0.6875,0.8125,"5","1","1","1"
"219","LR",1,"9",0.7,0.687,"6","3",0.6875,0.8125,"5","1","1","1"
"219","LR",1,"9",0.7,0.687,"6","3",0.6875,0.8125,"5","1","1","1"
"219","LR",1,"9",0.7,0.687,"6","3",0.6875,0.8125,"5","1","1","1"
"219","LR",1,"9",0.7,0.687,"6","3",0.6875,0.8125,"5","1","1","1"
"219","LR",1,"9",0.7,0.687,"6","3",0.6875,0.8125,"5","1","1","1"
"219","LR",1,"9",0.7,0.687,"6","3",0.6875,0.8125,"5","1","1","1"
"220","FB",0,"17",0.203,0.326,"5","4",0.3125,0.3125,"2","2","2","2"
"220","FB",0,"17",0.203,0.326,"5","4",0.3125,0.3125,"2","2","2","2"
"220","FB",0,"17",0.203,0.326,"5","4",0.3125,0.3125,"2","2","2","2"
"220","FB",0,"17",0.203,0.326,"5","4",0.3125,0.3125,"2","2","2","2"
"220","FB",0,"17",0.203,0.326,"5","4",0.3125,0.3125,"2","2","2","2"
"220","FB",0,"17",0.203,0.326,"5","4",0.3125,0.3125,"2","2","2","2"
"220","FB",0,"17",0.203,0.326,"5","4",0.3125,0.3125,"2","2","2","2"
"220","FB",0,"17",0.203,0.326,"5","4",0.3125,0.3125,"2","2","2","2"
"220","FB",0,"17",0.203,0.326,"5","4",0.3125,0.3125,"2","2","2","2"
"220","FB",0,"17",0.203,0.326,"5","4",0.3125,0.3125,"2","2","2","2"
"220","FB",0,"17",0.203,0.326,"5","4",0.3125,0.3125,"2","2","2","2"
"220","FB",1,"17",0.203,0.326,"5","4",0.3125,0.3125,"2","2","2","2"
"220","FB",1,"17",0.203,0.326,"5","4",0.3125,0.3125,"2","2","2","2"
"220","FB",1,"17",0.203,0.326,"5","4",0.3125,0.3125,"2","2","2","2"
"220","FB",1,"17",0.203,0.326,"5","4",0.3125,0.3125,"2","2","2","2"
"220","FB",1,"17",0.203,0.326,"5","4",0.3125,0.3125,"2","2","2","2"
"220","LR",0,"17",0.203,0.326,"5","4",0.3125,0.3125,"2","2","2","2"
"220","LR",0,"17",0.203,0.326,"5","4",0.3125,0.3125,"2","2","2","2"
"220","LR",0,"17",0.203,0.326,"5","4",0.3125,0.3125,"2","2","2","2"
"220","LR",0,"17",0.203,0.326,"5","4",0.3125,0.3125,"2","2","2","2"
"220","LR",0,"17",0.203,0.326,"5","4",0.3125,0.3125,"2","2","2","2"
"220","LR",0,"17",0.203,0.326,"5","4",0.3125,0.3125,"2","2","2","2"
"220","LR",0,"17",0.203,0.326,"5","4",0.3125,0.3125,"2","2","2","2"
"220","LR",0,"17",0.203,0.326,"5","4",0.3125,0.3125,"2","2","2","2"
"220","LR",0,"17",0.203,0.326,"5","4",0.3125,0.3125,"2","2","2","2"
"220","LR",0,"17",0.203,0.326,"5","4",0.3125,0.3125,"2","2","2","2"
"220","LR",0,"17",0.203,0.326,"5","4",0.3125,0.3125,"2","2","2","2"
"220","LR",1,"17",0.203,0.326,"5","4",0.3125,0.3125,"2","2","2","2"
"220","LR",1,"17",0.203,0.326,"5","4",0.3125,0.3125,"2","2","2","2"
"220","LR",1,"17",0.203,0.326,"5","4",0.3125,0.3125,"2","2","2","2"
"220","LR",1,"17",0.203,0.326,"5","4",0.3125,0.3125,"2","2","2","2"
"220","LR",1,"17",0.203,0.326,"5","4",0.3125,0.3125,"2","2","2","2"
"221","FB",0,"9",0.744,0.803,"6","3",0.625,0.8125,"5","1","1","1"
"221","FB",0,"9",0.744,0.803,"6","3",0.625,0.8125,"5","1","1","1"
"221","FB",0,"9",0.744,0.803,"6","3",0.625,0.8125,"5","1","1","1"
"221","FB",0,"9",0.744,0.803,"6","3",0.625,0.8125,"5","1","1","1"
"221","FB",0,"9",0.744,0.803,"6","3",0.625,0.8125,"5","1","1","1"
"221","FB",0,"9",0.744,0.803,"6","3",0.625,0.8125,"5","1","1","1"
"221","FB",1,"9",0.744,0.803,"6","3",0.625,0.8125,"5","1","1","1"
"221","FB",1,"9",0.744,0.803,"6","3",0.625,0.8125,"5","1","1","1"
"221","FB",1,"9",0.744,0.803,"6","3",0.625,0.8125,"5","1","1","1"
"221","FB",1,"9",0.744,0.803,"6","3",0.625,0.8125,"5","1","1","1"
"221","FB",1,"9",0.744,0.803,"6","3",0.625,0.8125,"5","1","1","1"
"221","FB",1,"9",0.744,0.803,"6","3",0.625,0.8125,"5","1","1","1"
"221","FB",1,"9",0.744,0.803,"6","3",0.625,0.8125,"5","1","1","1"
"221","FB",1,"9",0.744,0.803,"6","3",0.625,0.8125,"5","1","1","1"
"221","FB",1,"9",0.744,0.803,"6","3",0.625,0.8125,"5","1","1","1"
"221","FB",1,"9",0.744,0.803,"6","3",0.625,0.8125,"5","1","1","1"
"221","LR",0,"9",0.744,0.803,"6","3",0.625,0.8125,"5","1","1","1"
"221","LR",0,"9",0.744,0.803,"6","3",0.625,0.8125,"5","1","1","1"
"221","LR",0,"9",0.744,0.803,"6","3",0.625,0.8125,"5","1","1","1"
"221","LR",1,"9",0.744,0.803,"6","3",0.625,0.8125,"5","1","1","1"
"221","LR",1,"9",0.744,0.803,"6","3",0.625,0.8125,"5","1","1","1"
"221","LR",1,"9",0.744,0.803,"6","3",0.625,0.8125,"5","1","1","1"
"221","LR",1,"9",0.744,0.803,"6","3",0.625,0.8125,"5","1","1","1"
"221","LR",1,"9",0.744,0.803,"6","3",0.625,0.8125,"5","1","1","1"
"221","LR",1,"9",0.744,0.803,"6","3",0.625,0.8125,"5","1","1","1"
"221","LR",1,"9",0.744,0.803,"6","3",0.625,0.8125,"5","1","1","1"
"221","LR",1,"9",0.744,0.803,"6","3",0.625,0.8125,"5","1","1","1"
"221","LR",1,"9",0.744,0.803,"6","3",0.625,0.8125,"5","1","1","1"
"221","LR",1,"9",0.744,0.803,"6","3",0.625,0.8125,"5","1","1","1"
"221","LR",1,"9",0.744,0.803,"6","3",0.625,0.8125,"5","1","1","1"
"221","LR",1,"9",0.744,0.803,"6","3",0.625,0.8125,"5","1","1","1"
"221","LR",1,"9",0.744,0.803,"6","3",0.625,0.8125,"5","1","1","1"
"222","FB",0,"17",0.181,0.278,"5","4",0.375,0.25,"6","2","2","2"
"222","FB",0,"17",0.181,0.278,"5","4",0.375,0.25,"6","2","2","2"
"222","FB",0,"17",0.181,0.278,"5","4",0.375,0.25,"6","2","2","2"
"222","FB",0,"17",0.181,0.278,"5","4",0.375,0.25,"6","2","2","2"
"222","FB",0,"17",0.181,0.278,"5","4",0.375,0.25,"6","2","2","2"
"222","FB",0,"17",0.181,0.278,"5","4",0.375,0.25,"6","2","2","2"
"222","FB",0,"17",0.181,0.278,"5","4",0.375,0.25,"6","2","2","2"
"222","FB",0,"17",0.181,0.278,"5","4",0.375,0.25,"6","2","2","2"
"222","FB",0,"17",0.181,0.278,"5","4",0.375,0.25,"6","2","2","2"
"222","FB",0,"17",0.181,0.278,"5","4",0.375,0.25,"6","2","2","2"
"222","FB",1,"17",0.181,0.278,"5","4",0.375,0.25,"6","2","2","2"
"222","FB",1,"17",0.181,0.278,"5","4",0.375,0.25,"6","2","2","2"
"222","FB",1,"17",0.181,0.278,"5","4",0.375,0.25,"6","2","2","2"
"222","FB",1,"17",0.181,0.278,"5","4",0.375,0.25,"6","2","2","2"
"222","FB",1,"17",0.181,0.278,"5","4",0.375,0.25,"6","2","2","2"
"222","FB",1,"17",0.181,0.278,"5","4",0.375,0.25,"6","2","2","2"
"222","LR",0,"17",0.181,0.278,"5","4",0.375,0.25,"6","2","2","2"
"222","LR",0,"17",0.181,0.278,"5","4",0.375,0.25,"6","2","2","2"
"222","LR",0,"17",0.181,0.278,"5","4",0.375,0.25,"6","2","2","2"
"222","LR",0,"17",0.181,0.278,"5","4",0.375,0.25,"6","2","2","2"
"222","LR",0,"17",0.181,0.278,"5","4",0.375,0.25,"6","2","2","2"
"222","LR",0,"17",0.181,0.278,"5","4",0.375,0.25,"6","2","2","2"
"222","LR",0,"17",0.181,0.278,"5","4",0.375,0.25,"6","2","2","2"
"222","LR",0,"17",0.181,0.278,"5","4",0.375,0.25,"6","2","2","2"
"222","LR",0,"17",0.181,0.278,"5","4",0.375,0.25,"6","2","2","2"
"222","LR",0,"17",0.181,0.278,"5","4",0.375,0.25,"6","2","2","2"
"222","LR",0,"17",0.181,0.278,"5","4",0.375,0.25,"6","2","2","2"
"222","LR",0,"17",0.181,0.278,"5","4",0.375,0.25,"6","2","2","2"
"222","LR",1,"17",0.181,0.278,"5","4",0.375,0.25,"6","2","2","2"
"222","LR",1,"17",0.181,0.278,"5","4",0.375,0.25,"6","2","2","2"
"222","LR",1,"17",0.181,0.278,"5","4",0.375,0.25,"6","2","2","2"
"222","LR",1,"17",0.181,0.278,"5","4",0.375,0.25,"6","2","2","2"
"223","FB",0,"9",0.747,0.766,"6","3",0.6875,0.625,"1","1","1","1"
"223","FB",0,"9",0.747,0.766,"6","3",0.6875,0.625,"1","1","1","1"
"223","FB",0,"9",0.747,0.766,"6","3",0.6875,0.625,"1","1","1","1"
"223","FB",0,"9",0.747,0.766,"6","3",0.6875,0.625,"1","1","1","1"
"223","FB",0,"9",0.747,0.766,"6","3",0.6875,0.625,"1","1","1","1"
"223","FB",1,"9",0.747,0.766,"6","3",0.6875,0.625,"1","1","1","1"
"223","FB",1,"9",0.747,0.766,"6","3",0.6875,0.625,"1","1","1","1"
"223","FB",1,"9",0.747,0.766,"6","3",0.6875,0.625,"1","1","1","1"
"223","FB",1,"9",0.747,0.766,"6","3",0.6875,0.625,"1","1","1","1"
"223","FB",1,"9",0.747,0.766,"6","3",0.6875,0.625,"1","1","1","1"
"223","FB",1,"9",0.747,0.766,"6","3",0.6875,0.625,"1","1","1","1"
"223","FB",1,"9",0.747,0.766,"6","3",0.6875,0.625,"1","1","1","1"
"223","FB",1,"9",0.747,0.766,"6","3",0.6875,0.625,"1","1","1","1"
"223","FB",1,"9",0.747,0.766,"6","3",0.6875,0.625,"1","1","1","1"
"223","FB",1,"9",0.747,0.766,"6","3",0.6875,0.625,"1","1","1","1"
"223","FB",1,"9",0.747,0.766,"6","3",0.6875,0.625,"1","1","1","1"
"223","LR",0,"9",0.747,0.766,"6","3",0.6875,0.625,"1","1","1","1"
"223","LR",0,"9",0.747,0.766,"6","3",0.6875,0.625,"1","1","1","1"
"223","LR",0,"9",0.747,0.766,"6","3",0.6875,0.625,"1","1","1","1"
"223","LR",0,"9",0.747,0.766,"6","3",0.6875,0.625,"1","1","1","1"
"223","LR",0,"9",0.747,0.766,"6","3",0.6875,0.625,"1","1","1","1"
"223","LR",0,"9",0.747,0.766,"6","3",0.6875,0.625,"1","1","1","1"
"223","LR",1,"9",0.747,0.766,"6","3",0.6875,0.625,"1","1","1","1"
"223","LR",1,"9",0.747,0.766,"6","3",0.6875,0.625,"1","1","1","1"
"223","LR",1,"9",0.747,0.766,"6","3",0.6875,0.625,"1","1","1","1"
"223","LR",1,"9",0.747,0.766,"6","3",0.6875,0.625,"1","1","1","1"
"223","LR",1,"9",0.747,0.766,"6","3",0.6875,0.625,"1","1","1","1"
"223","LR",1,"9",0.747,0.766,"6","3",0.6875,0.625,"1","1","1","1"
"223","LR",1,"9",0.747,0.766,"6","3",0.6875,0.625,"1","1","1","1"
"223","LR",1,"9",0.747,0.766,"6","3",0.6875,0.625,"1","1","1","1"
"223","LR",1,"9",0.747,0.766,"6","3",0.6875,0.625,"1","1","1","1"
"223","LR",1,"9",0.747,0.766,"6","3",0.6875,0.625,"1","1","1","1"
"224","FB",0,"19",0.212,0.77,"1","1",0.1875,0.6875,"4","4","4","4"
"224","FB",0,"19",0.212,0.77,"1","1",0.1875,0.6875,"4","4","4","4"
"224","FB",0,"19",0.212,0.77,"1","1",0.1875,0.6875,"4","4","4","4"
"224","FB",0,"19",0.212,0.77,"1","1",0.1875,0.6875,"4","4","4","4"
"224","FB",0,"19",0.212,0.77,"1","1",0.1875,0.6875,"4","4","4","4"
"224","FB",0,"19",0.212,0.77,"1","1",0.1875,0.6875,"4","4","4","4"
"224","FB",0,"19",0.212,0.77,"1","1",0.1875,0.6875,"4","4","4","4"
"224","FB",0,"19",0.212,0.77,"1","1",0.1875,0.6875,"4","4","4","4"
"224","FB",0,"19",0.212,0.77,"1","1",0.1875,0.6875,"4","4","4","4"
"224","FB",0,"19",0.212,0.77,"1","1",0.1875,0.6875,"4","4","4","4"
"224","FB",0,"19",0.212,0.77,"1","1",0.1875,0.6875,"4","4","4","4"
"224","FB",0,"19",0.212,0.77,"1","1",0.1875,0.6875,"4","4","4","4"
"224","FB",0,"19",0.212,0.77,"1","1",0.1875,0.6875,"4","4","4","4"
"224","FB",1,"19",0.212,0.77,"1","1",0.1875,0.6875,"4","4","4","4"
"224","FB",1,"19",0.212,0.77,"1","1",0.1875,0.6875,"4","4","4","4"
"224","FB",1,"19",0.212,0.77,"1","1",0.1875,0.6875,"4","4","4","4"
"224","LR",0,"19",0.212,0.77,"1","1",0.1875,0.6875,"4","4","4","4"
"224","LR",0,"19",0.212,0.77,"1","1",0.1875,0.6875,"4","4","4","4"
"224","LR",0,"19",0.212,0.77,"1","1",0.1875,0.6875,"4","4","4","4"
"224","LR",0,"19",0.212,0.77,"1","1",0.1875,0.6875,"4","4","4","4"
"224","LR",0,"19",0.212,0.77,"1","1",0.1875,0.6875,"4","4","4","4"
"224","LR",1,"19",0.212,0.77,"1","1",0.1875,0.6875,"4","4","4","4"
"224","LR",1,"19",0.212,0.77,"1","1",0.1875,0.6875,"4","4","4","4"
"224","LR",1,"19",0.212,0.77,"1","1",0.1875,0.6875,"4","4","4","4"
"224","LR",1,"19",0.212,0.77,"1","1",0.1875,0.6875,"4","4","4","4"
"224","LR",1,"19",0.212,0.77,"1","1",0.1875,0.6875,"4","4","4","4"
"224","LR",1,"19",0.212,0.77,"1","1",0.1875,0.6875,"4","4","4","4"
"224","LR",1,"19",0.212,0.77,"1","1",0.1875,0.6875,"4","4","4","4"
"224","LR",1,"19",0.212,0.77,"1","1",0.1875,0.6875,"4","4","4","4"
"224","LR",1,"19",0.212,0.77,"1","1",0.1875,0.6875,"4","4","4","4"
"224","LR",1,"19",0.212,0.77,"1","1",0.1875,0.6875,"4","4","4","4"
"224","LR",1,"19",0.212,0.77,"1","1",0.1875,0.6875,"4","4","4","4"
"225","FB",0,"19",0.238,0.81,"1","1",0.3125,0.8125,"4","4","4","4"
"225","FB",0,"19",0.238,0.81,"1","1",0.3125,0.8125,"4","4","4","4"
"225","FB",0,"19",0.238,0.81,"1","1",0.3125,0.8125,"4","4","4","4"
"225","FB",0,"19",0.238,0.81,"1","1",0.3125,0.8125,"4","4","4","4"
"225","FB",0,"19",0.238,0.81,"1","1",0.3125,0.8125,"4","4","4","4"
"225","FB",0,"19",0.238,0.81,"1","1",0.3125,0.8125,"4","4","4","4"
"225","FB",0,"19",0.238,0.81,"1","1",0.3125,0.8125,"4","4","4","4"
"225","FB",0,"19",0.238,0.81,"1","1",0.3125,0.8125,"4","4","4","4"
"225","FB",0,"19",0.238,0.81,"1","1",0.3125,0.8125,"4","4","4","4"
"225","FB",0,"19",0.238,0.81,"1","1",0.3125,0.8125,"4","4","4","4"
"225","FB",0,"19",0.238,0.81,"1","1",0.3125,0.8125,"4","4","4","4"
"225","FB",1,"19",0.238,0.81,"1","1",0.3125,0.8125,"4","4","4","4"
"225","FB",1,"19",0.238,0.81,"1","1",0.3125,0.8125,"4","4","4","4"
"225","FB",1,"19",0.238,0.81,"1","1",0.3125,0.8125,"4","4","4","4"
"225","FB",1,"19",0.238,0.81,"1","1",0.3125,0.8125,"4","4","4","4"
"225","FB",1,"19",0.238,0.81,"1","1",0.3125,0.8125,"4","4","4","4"
"225","LR",0,"19",0.238,0.81,"1","1",0.3125,0.8125,"4","4","4","4"
"225","LR",0,"19",0.238,0.81,"1","1",0.3125,0.8125,"4","4","4","4"
"225","LR",0,"19",0.238,0.81,"1","1",0.3125,0.8125,"4","4","4","4"
"225","LR",1,"19",0.238,0.81,"1","1",0.3125,0.8125,"4","4","4","4"
"225","LR",1,"19",0.238,0.81,"1","1",0.3125,0.8125,"4","4","4","4"
"225","LR",1,"19",0.238,0.81,"1","1",0.3125,0.8125,"4","4","4","4"
"225","LR",1,"19",0.238,0.81,"1","1",0.3125,0.8125,"4","4","4","4"
"225","LR",1,"19",0.238,0.81,"1","1",0.3125,0.8125,"4","4","4","4"
"225","LR",1,"19",0.238,0.81,"1","1",0.3125,0.8125,"4","4","4","4"
"225","LR",1,"19",0.238,0.81,"1","1",0.3125,0.8125,"4","4","4","4"
"225","LR",1,"19",0.238,0.81,"1","1",0.3125,0.8125,"4","4","4","4"
"225","LR",1,"19",0.238,0.81,"1","1",0.3125,0.8125,"4","4","4","4"
"225","LR",1,"19",0.238,0.81,"1","1",0.3125,0.8125,"4","4","4","4"
"225","LR",1,"19",0.238,0.81,"1","1",0.3125,0.8125,"4","4","4","4"
"225","LR",1,"19",0.238,0.81,"1","1",0.3125,0.8125,"4","4","4","4"
"225","LR",1,"19",0.238,0.81,"1","1",0.3125,0.8125,"4","4","4","4"
"226","FB",0,"9",0.754,0.782,"3","3",0.875,0.6875,"1","1","1","1"
"226","FB",0,"9",0.754,0.782,"3","3",0.875,0.6875,"1","1","1","1"
"226","FB",1,"9",0.754,0.782,"3","3",0.875,0.6875,"1","1","1","1"
"226","FB",1,"9",0.754,0.782,"3","3",0.875,0.6875,"1","1","1","1"
"226","FB",1,"9",0.754,0.782,"3","3",0.875,0.6875,"1","1","1","1"
"226","FB",1,"9",0.754,0.782,"3","3",0.875,0.6875,"1","1","1","1"
"226","FB",1,"9",0.754,0.782,"3","3",0.875,0.6875,"1","1","1","1"
"226","FB",1,"9",0.754,0.782,"3","3",0.875,0.6875,"1","1","1","1"
"226","FB",1,"9",0.754,0.782,"3","3",0.875,0.6875,"1","1","1","1"
"226","FB",1,"9",0.754,0.782,"3","3",0.875,0.6875,"1","1","1","1"
"226","FB",1,"9",0.754,0.782,"3","3",0.875,0.6875,"1","1","1","1"
"226","FB",1,"9",0.754,0.782,"3","3",0.875,0.6875,"1","1","1","1"
"226","FB",1,"9",0.754,0.782,"3","3",0.875,0.6875,"1","1","1","1"
"226","FB",1,"9",0.754,0.782,"3","3",0.875,0.6875,"1","1","1","1"
"226","FB",1,"9",0.754,0.782,"3","3",0.875,0.6875,"1","1","1","1"
"226","FB",1,"9",0.754,0.782,"3","3",0.875,0.6875,"1","1","1","1"
"226","LR",0,"9",0.754,0.782,"3","3",0.875,0.6875,"1","1","1","1"
"226","LR",0,"9",0.754,0.782,"3","3",0.875,0.6875,"1","1","1","1"
"226","LR",0,"9",0.754,0.782,"3","3",0.875,0.6875,"1","1","1","1"
"226","LR",0,"9",0.754,0.782,"3","3",0.875,0.6875,"1","1","1","1"
"226","LR",0,"9",0.754,0.782,"3","3",0.875,0.6875,"1","1","1","1"
"226","LR",1,"9",0.754,0.782,"3","3",0.875,0.6875,"1","1","1","1"
"226","LR",1,"9",0.754,0.782,"3","3",0.875,0.6875,"1","1","1","1"
"226","LR",1,"9",0.754,0.782,"3","3",0.875,0.6875,"1","1","1","1"
"226","LR",1,"9",0.754,0.782,"3","3",0.875,0.6875,"1","1","1","1"
"226","LR",1,"9",0.754,0.782,"3","3",0.875,0.6875,"1","1","1","1"
"226","LR",1,"9",0.754,0.782,"3","3",0.875,0.6875,"1","1","1","1"
"226","LR",1,"9",0.754,0.782,"3","3",0.875,0.6875,"1","1","1","1"
"226","LR",1,"9",0.754,0.782,"3","3",0.875,0.6875,"1","1","1","1"
"226","LR",1,"9",0.754,0.782,"3","3",0.875,0.6875,"1","1","1","1"
"226","LR",1,"9",0.754,0.782,"3","3",0.875,0.6875,"1","1","1","1"
"226","LR",1,"9",0.754,0.782,"3","3",0.875,0.6875,"1","1","1","1"
"227","FB",0,"17",0.261,0.299,"2","4",0.25,0.125,"2","2","2","2"
"227","FB",0,"17",0.261,0.299,"2","4",0.25,0.125,"2","2","2","2"
"227","FB",0,"17",0.261,0.299,"2","4",0.25,0.125,"2","2","2","2"
"227","FB",0,"17",0.261,0.299,"2","4",0.25,0.125,"2","2","2","2"
"227","FB",0,"17",0.261,0.299,"2","4",0.25,0.125,"2","2","2","2"
"227","FB",0,"17",0.261,0.299,"2","4",0.25,0.125,"2","2","2","2"
"227","FB",0,"17",0.261,0.299,"2","4",0.25,0.125,"2","2","2","2"
"227","FB",0,"17",0.261,0.299,"2","4",0.25,0.125,"2","2","2","2"
"227","FB",0,"17",0.261,0.299,"2","4",0.25,0.125,"2","2","2","2"
"227","FB",0,"17",0.261,0.299,"2","4",0.25,0.125,"2","2","2","2"
"227","FB",0,"17",0.261,0.299,"2","4",0.25,0.125,"2","2","2","2"
"227","FB",0,"17",0.261,0.299,"2","4",0.25,0.125,"2","2","2","2"
"227","FB",1,"17",0.261,0.299,"2","4",0.25,0.125,"2","2","2","2"
