"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"219","FB",1,"17",0.25,0.209,"1","2",0.125,0.25,"4","4","4","4"
"219","FB",1,"17",0.25,0.209,"1","2",0.125,0.25,"4","4","4","4"
"219","LR",0,"17",0.25,0.209,"1","2",0.125,0.25,"4","4","4","4"
"219","LR",0,"17",0.25,0.209,"1","2",0.125,0.25,"4","4","4","4"
"219","LR",0,"17",0.25,0.209,"1","2",0.125,0.25,"4","4","4","4"
"219","LR",0,"17",0.25,0.209,"1","2",0.125,0.25,"4","4","4","4"
"219","LR",0,"17",0.25,0.209,"1","2",0.125,0.25,"4","4","4","4"
"219","LR",0,"17",0.25,0.209,"1","2",0.125,0.25,"4","4","4","4"
"219","LR",0,"17",0.25,0.209,"1","2",0.125,0.25,"4","4","4","4"
"219","LR",0,"17",0.25,0.209,"1","2",0.125,0.25,"4","4","4","4"
"219","LR",0,"17",0.25,0.209,"1","2",0.125,0.25,"4","4","4","4"
"219","LR",0,"17",0.25,0.209,"1","2",0.125,0.25,"4","4","4","4"
"219","LR",0,"17",0.25,0.209,"1","2",0.125,0.25,"4","4","4","4"
"219","LR",0,"17",0.25,0.209,"1","2",0.125,0.25,"4","4","4","4"
"219","LR",1,"17",0.25,0.209,"1","2",0.125,0.25,"4","4","4","4"
"219","LR",1,"17",0.25,0.209,"1","2",0.125,0.25,"4","4","4","4"
"219","LR",1,"17",0.25,0.209,"1","2",0.125,0.25,"4","4","4","4"
"219","LR",1,"17",0.25,0.209,"1","2",0.125,0.25,"4","4","4","4"
"220","FB",0,"19",0.217,0.742,"5","4",0.1875,0.75,"3","3","3","3"
"220","FB",0,"19",0.217,0.742,"5","4",0.1875,0.75,"3","3","3","3"
"220","FB",0,"19",0.217,0.742,"5","4",0.1875,0.75,"3","3","3","3"
"220","FB",0,"19",0.217,0.742,"5","4",0.1875,0.75,"3","3","3","3"
"220","FB",0,"19",0.217,0.742,"5","4",0.1875,0.75,"3","3","3","3"
"220","FB",0,"19",0.217,0.742,"5","4",0.1875,0.75,"3","3","3","3"
"220","FB",0,"19",0.217,0.742,"5","4",0.1875,0.75,"3","3","3","3"
"220","FB",0,"19",0.217,0.742,"5","4",0.1875,0.75,"3","3","3","3"
"220","FB",0,"19",0.217,0.742,"5","4",0.1875,0.75,"3","3","3","3"
"220","FB",0,"19",0.217,0.742,"5","4",0.1875,0.75,"3","3","3","3"
"220","FB",0,"19",0.217,0.742,"5","4",0.1875,0.75,"3","3","3","3"
"220","FB",0,"19",0.217,0.742,"5","4",0.1875,0.75,"3","3","3","3"
"220","FB",0,"19",0.217,0.742,"5","4",0.1875,0.75,"3","3","3","3"
"220","FB",1,"19",0.217,0.742,"5","4",0.1875,0.75,"3","3","3","3"
"220","FB",1,"19",0.217,0.742,"5","4",0.1875,0.75,"3","3","3","3"
"220","FB",1,"19",0.217,0.742,"5","4",0.1875,0.75,"3","3","3","3"
"220","LR",0,"19",0.217,0.742,"5","4",0.1875,0.75,"3","3","3","3"
"220","LR",0,"19",0.217,0.742,"5","4",0.1875,0.75,"3","3","3","3"
"220","LR",0,"19",0.217,0.742,"5","4",0.1875,0.75,"3","3","3","3"
"220","LR",0,"19",0.217,0.742,"5","4",0.1875,0.75,"3","3","3","3"
"220","LR",1,"19",0.217,0.742,"5","4",0.1875,0.75,"3","3","3","3"
"220","LR",1,"19",0.217,0.742,"5","4",0.1875,0.75,"3","3","3","3"
"220","LR",1,"19",0.217,0.742,"5","4",0.1875,0.75,"3","3","3","3"
"220","LR",1,"19",0.217,0.742,"5","4",0.1875,0.75,"3","3","3","3"
"220","LR",1,"19",0.217,0.742,"5","4",0.1875,0.75,"3","3","3","3"
"220","LR",1,"19",0.217,0.742,"5","4",0.1875,0.75,"3","3","3","3"
"220","LR",1,"19",0.217,0.742,"5","4",0.1875,0.75,"3","3","3","3"
"220","LR",1,"19",0.217,0.742,"5","4",0.1875,0.75,"3","3","3","3"
"220","LR",1,"19",0.217,0.742,"5","4",0.1875,0.75,"3","3","3","3"
"220","LR",1,"19",0.217,0.742,"5","4",0.1875,0.75,"3","3","3","3"
"220","LR",1,"19",0.217,0.742,"5","4",0.1875,0.75,"3","3","3","3"
"220","LR",1,"19",0.217,0.742,"5","4",0.1875,0.75,"3","3","3","3"
"221","FB",0,"19",0.203,0.733,"5","4",0.125,0.6875,"3","3","3","3"
"221","FB",0,"19",0.203,0.733,"5","4",0.125,0.6875,"3","3","3","3"
"221","FB",0,"19",0.203,0.733,"5","4",0.125,0.6875,"3","3","3","3"
"221","FB",0,"19",0.203,0.733,"5","4",0.125,0.6875,"3","3","3","3"
"221","FB",0,"19",0.203,0.733,"5","4",0.125,0.6875,"3","3","3","3"
"221","FB",0,"19",0.203,0.733,"5","4",0.125,0.6875,"3","3","3","3"
"221","FB",0,"19",0.203,0.733,"5","4",0.125,0.6875,"3","3","3","3"
"221","FB",0,"19",0.203,0.733,"5","4",0.125,0.6875,"3","3","3","3"
"221","FB",0,"19",0.203,0.733,"5","4",0.125,0.6875,"3","3","3","3"
"221","FB",0,"19",0.203,0.733,"5","4",0.125,0.6875,"3","3","3","3"
"221","FB",0,"19",0.203,0.733,"5","4",0.125,0.6875,"3","3","3","3"
"221","FB",0,"19",0.203,0.733,"5","4",0.125,0.6875,"3","3","3","3"
"221","FB",0,"19",0.203,0.733,"5","4",0.125,0.6875,"3","3","3","3"
"221","FB",0,"19",0.203,0.733,"5","4",0.125,0.6875,"3","3","3","3"
"221","FB",1,"19",0.203,0.733,"5","4",0.125,0.6875,"3","3","3","3"
"221","FB",1,"19",0.203,0.733,"5","4",0.125,0.6875,"3","3","3","3"
"221","LR",0,"19",0.203,0.733,"5","4",0.125,0.6875,"3","3","3","3"
"221","LR",0,"19",0.203,0.733,"5","4",0.125,0.6875,"3","3","3","3"
"221","LR",0,"19",0.203,0.733,"5","4",0.125,0.6875,"3","3","3","3"
"221","LR",0,"19",0.203,0.733,"5","4",0.125,0.6875,"3","3","3","3"
"221","LR",0,"19",0.203,0.733,"5","4",0.125,0.6875,"3","3","3","3"
"221","LR",1,"19",0.203,0.733,"5","4",0.125,0.6875,"3","3","3","3"
"221","LR",1,"19",0.203,0.733,"5","4",0.125,0.6875,"3","3","3","3"
"221","LR",1,"19",0.203,0.733,"5","4",0.125,0.6875,"3","3","3","3"
"221","LR",1,"19",0.203,0.733,"5","4",0.125,0.6875,"3","3","3","3"
"221","LR",1,"19",0.203,0.733,"5","4",0.125,0.6875,"3","3","3","3"
"221","LR",1,"19",0.203,0.733,"5","4",0.125,0.6875,"3","3","3","3"
"221","LR",1,"19",0.203,0.733,"5","4",0.125,0.6875,"3","3","3","3"
"221","LR",1,"19",0.203,0.733,"5","4",0.125,0.6875,"3","3","3","3"
"221","LR",1,"19",0.203,0.733,"5","4",0.125,0.6875,"3","3","3","3"
"221","LR",1,"19",0.203,0.733,"5","4",0.125,0.6875,"3","3","3","3"
"221","LR",1,"19",0.203,0.733,"5","4",0.125,0.6875,"3","3","3","3"
"222","FB",0,"9",0.804,0.657,"6","1",0.9375,0.625,"1","1","2","2"
"222","FB",1,"9",0.804,0.657,"6","1",0.9375,0.625,"1","1","2","2"
"222","FB",1,"9",0.804,0.657,"6","1",0.9375,0.625,"1","1","2","2"
"222","FB",1,"9",0.804,0.657,"6","1",0.9375,0.625,"1","1","2","2"
"222","FB",1,"9",0.804,0.657,"6","1",0.9375,0.625,"1","1","2","2"
"222","FB",1,"9",0.804,0.657,"6","1",0.9375,0.625,"1","1","2","2"
"222","FB",1,"9",0.804,0.657,"6","1",0.9375,0.625,"1","1","2","2"
"222","FB",1,"9",0.804,0.657,"6","1",0.9375,0.625,"1","1","2","2"
"222","FB",1,"9",0.804,0.657,"6","1",0.9375,0.625,"1","1","2","2"
"222","FB",1,"9",0.804,0.657,"6","1",0.9375,0.625,"1","1","2","2"
"222","FB",1,"9",0.804,0.657,"6","1",0.9375,0.625,"1","1","2","2"
"222","FB",1,"9",0.804,0.657,"6","1",0.9375,0.625,"1","1","2","2"
"222","FB",1,"9",0.804,0.657,"6","1",0.9375,0.625,"1","1","2","2"
"222","FB",1,"9",0.804,0.657,"6","1",0.9375,0.625,"1","1","2","2"
"222","FB",1,"9",0.804,0.657,"6","1",0.9375,0.625,"1","1","2","2"
"222","FB",1,"9",0.804,0.657,"6","1",0.9375,0.625,"1","1","2","2"
"222","LR",0,"9",0.804,0.657,"6","1",0.9375,0.625,"1","1","2","2"
"222","LR",0,"9",0.804,0.657,"6","1",0.9375,0.625,"1","1","2","2"
"222","LR",0,"9",0.804,0.657,"6","1",0.9375,0.625,"1","1","2","2"
"222","LR",0,"9",0.804,0.657,"6","1",0.9375,0.625,"1","1","2","2"
"222","LR",0,"9",0.804,0.657,"6","1",0.9375,0.625,"1","1","2","2"
"222","LR",0,"9",0.804,0.657,"6","1",0.9375,0.625,"1","1","2","2"
"222","LR",1,"9",0.804,0.657,"6","1",0.9375,0.625,"1","1","2","2"
"222","LR",1,"9",0.804,0.657,"6","1",0.9375,0.625,"1","1","2","2"
"222","LR",1,"9",0.804,0.657,"6","1",0.9375,0.625,"1","1","2","2"
"222","LR",1,"9",0.804,0.657,"6","1",0.9375,0.625,"1","1","2","2"
"222","LR",1,"9",0.804,0.657,"6","1",0.9375,0.625,"1","1","2","2"
"222","LR",1,"9",0.804,0.657,"6","1",0.9375,0.625,"1","1","2","2"
"222","LR",1,"9",0.804,0.657,"6","1",0.9375,0.625,"1","1","2","2"
"222","LR",1,"9",0.804,0.657,"6","1",0.9375,0.625,"1","1","2","2"
"222","LR",1,"9",0.804,0.657,"6","1",0.9375,0.625,"1","1","2","2"
"222","LR",1,"9",0.804,0.657,"6","1",0.9375,0.625,"1","1","2","2"
"223","FB",0,"9",0.747,0.691,"6","1",0.75,0.6875,"2","2","2","2"
"223","FB",0,"9",0.747,0.691,"6","1",0.75,0.6875,"2","2","2","2"
"223","FB",0,"9",0.747,0.691,"6","1",0.75,0.6875,"2","2","2","2"
"223","FB",0,"9",0.747,0.691,"6","1",0.75,0.6875,"2","2","2","2"
"223","FB",1,"9",0.747,0.691,"6","1",0.75,0.6875,"2","2","2","2"
"223","FB",1,"9",0.747,0.691,"6","1",0.75,0.6875,"2","2","2","2"
"223","FB",1,"9",0.747,0.691,"6","1",0.75,0.6875,"2","2","2","2"
"223","FB",1,"9",0.747,0.691,"6","1",0.75,0.6875,"2","2","2","2"
"223","FB",1,"9",0.747,0.691,"6","1",0.75,0.6875,"2","2","2","2"
"223","FB",1,"9",0.747,0.691,"6","1",0.75,0.6875,"2","2","2","2"
"223","FB",1,"9",0.747,0.691,"6","1",0.75,0.6875,"2","2","2","2"
"223","FB",1,"9",0.747,0.691,"6","1",0.75,0.6875,"2","2","2","2"
"223","FB",1,"9",0.747,0.691,"6","1",0.75,0.6875,"2","2","2","2"
"223","FB",1,"9",0.747,0.691,"6","1",0.75,0.6875,"2","2","2","2"
"223","FB",1,"9",0.747,0.691,"6","1",0.75,0.6875,"2","2","2","2"
"223","FB",1,"9",0.747,0.691,"6","1",0.75,0.6875,"2","2","2","2"
"223","LR",0,"9",0.747,0.691,"6","1",0.75,0.6875,"2","2","2","2"
"223","LR",0,"9",0.747,0.691,"6","1",0.75,0.6875,"2","2","2","2"
"223","LR",0,"9",0.747,0.691,"6","1",0.75,0.6875,"2","2","2","2"
"223","LR",0,"9",0.747,0.691,"6","1",0.75,0.6875,"2","2","2","2"
"223","LR",0,"9",0.747,0.691,"6","1",0.75,0.6875,"2","2","2","2"
"223","LR",1,"9",0.747,0.691,"6","1",0.75,0.6875,"2","2","2","2"
"223","LR",1,"9",0.747,0.691,"6","1",0.75,0.6875,"2","2","2","2"
"223","LR",1,"9",0.747,0.691,"6","1",0.75,0.6875,"2","2","2","2"
"223","LR",1,"9",0.747,0.691,"6","1",0.75,0.6875,"2","2","2","2"
"223","LR",1,"9",0.747,0.691,"6","1",0.75,0.6875,"2","2","2","2"
"223","LR",1,"9",0.747,0.691,"6","1",0.75,0.6875,"2","2","2","2"
"223","LR",1,"9",0.747,0.691,"6","1",0.75,0.6875,"2","2","2","2"
"223","LR",1,"9",0.747,0.691,"6","1",0.75,0.6875,"2","2","2","2"
"223","LR",1,"9",0.747,0.691,"6","1",0.75,0.6875,"2","2","2","2"
"223","LR",1,"9",0.747,0.691,"6","1",0.75,0.6875,"2","2","2","2"
"223","LR",1,"9",0.747,0.691,"6","1",0.75,0.6875,"2","2","2","2"
"224","FB",0,"9",0.718,0.719,"2","3",0.625,0.5,"2","2","1","1"
"224","FB",0,"9",0.718,0.719,"2","3",0.625,0.5,"2","2","1","1"
"224","FB",0,"9",0.718,0.719,"2","3",0.625,0.5,"2","2","1","1"
"224","FB",0,"9",0.718,0.719,"2","3",0.625,0.5,"2","2","1","1"
"224","FB",0,"9",0.718,0.719,"2","3",0.625,0.5,"2","2","1","1"
"224","FB",0,"9",0.718,0.719,"2","3",0.625,0.5,"2","2","1","1"
"224","FB",1,"9",0.718,0.719,"2","3",0.625,0.5,"2","2","1","1"
"224","FB",1,"9",0.718,0.719,"2","3",0.625,0.5,"2","2","1","1"
"224","FB",1,"9",0.718,0.719,"2","3",0.625,0.5,"2","2","1","1"
"224","FB",1,"9",0.718,0.719,"2","3",0.625,0.5,"2","2","1","1"
"224","FB",1,"9",0.718,0.719,"2","3",0.625,0.5,"2","2","1","1"
"224","FB",1,"9",0.718,0.719,"2","3",0.625,0.5,"2","2","1","1"
"224","FB",1,"9",0.718,0.719,"2","3",0.625,0.5,"2","2","1","1"
"224","FB",1,"9",0.718,0.719,"2","3",0.625,0.5,"2","2","1","1"
"224","FB",1,"9",0.718,0.719,"2","3",0.625,0.5,"2","2","1","1"
"224","FB",1,"9",0.718,0.719,"2","3",0.625,0.5,"2","2","1","1"
"224","LR",0,"9",0.718,0.719,"2","3",0.625,0.5,"2","2","1","1"
"224","LR",0,"9",0.718,0.719,"2","3",0.625,0.5,"2","2","1","1"
"224","LR",0,"9",0.718,0.719,"2","3",0.625,0.5,"2","2","1","1"
"224","LR",0,"9",0.718,0.719,"2","3",0.625,0.5,"2","2","1","1"
"224","LR",0,"9",0.718,0.719,"2","3",0.625,0.5,"2","2","1","1"
"224","LR",0,"9",0.718,0.719,"2","3",0.625,0.5,"2","2","1","1"
"224","LR",0,"9",0.718,0.719,"2","3",0.625,0.5,"2","2","1","1"
"224","LR",0,"9",0.718,0.719,"2","3",0.625,0.5,"2","2","1","1"
"224","LR",1,"9",0.718,0.719,"2","3",0.625,0.5,"2","2","1","1"
"224","LR",1,"9",0.718,0.719,"2","3",0.625,0.5,"2","2","1","1"
"224","LR",1,"9",0.718,0.719,"2","3",0.625,0.5,"2","2","1","1"
"224","LR",1,"9",0.718,0.719,"2","3",0.625,0.5,"2","2","1","1"
"224","LR",1,"9",0.718,0.719,"2","3",0.625,0.5,"2","2","1","1"
"224","LR",1,"9",0.718,0.719,"2","3",0.625,0.5,"2","2","1","1"
"224","LR",1,"9",0.718,0.719,"2","3",0.625,0.5,"2","2","1","1"
"224","LR",1,"9",0.718,0.719,"2","3",0.625,0.5,"2","2","1","1"
"225","FB",0,"19",0.311,0.746,"4","4",0.5,0.6875,"4","4","3","3"
"225","FB",0,"19",0.311,0.746,"4","4",0.5,0.6875,"4","4","3","3"
"225","FB",0,"19",0.311,0.746,"4","4",0.5,0.6875,"4","4","3","3"
"225","FB",0,"19",0.311,0.746,"4","4",0.5,0.6875,"4","4","3","3"
"225","FB",0,"19",0.311,0.746,"4","4",0.5,0.6875,"4","4","3","3"
"225","FB",0,"19",0.311,0.746,"4","4",0.5,0.6875,"4","4","3","3"
"225","FB",0,"19",0.311,0.746,"4","4",0.5,0.6875,"4","4","3","3"
"225","FB",0,"19",0.311,0.746,"4","4",0.5,0.6875,"4","4","3","3"
"225","FB",1,"19",0.311,0.746,"4","4",0.5,0.6875,"4","4","3","3"
"225","FB",1,"19",0.311,0.746,"4","4",0.5,0.6875,"4","4","3","3"
"225","FB",1,"19",0.311,0.746,"4","4",0.5,0.6875,"4","4","3","3"
"225","FB",1,"19",0.311,0.746,"4","4",0.5,0.6875,"4","4","3","3"
"225","FB",1,"19",0.311,0.746,"4","4",0.5,0.6875,"4","4","3","3"
"225","FB",1,"19",0.311,0.746,"4","4",0.5,0.6875,"4","4","3","3"
"225","FB",1,"19",0.311,0.746,"4","4",0.5,0.6875,"4","4","3","3"
"225","FB",1,"19",0.311,0.746,"4","4",0.5,0.6875,"4","4","3","3"
"225","LR",0,"19",0.311,0.746,"4","4",0.5,0.6875,"4","4","3","3"
"225","LR",0,"19",0.311,0.746,"4","4",0.5,0.6875,"4","4","3","3"
"225","LR",0,"19",0.311,0.746,"4","4",0.5,0.6875,"4","4","3","3"
"225","LR",0,"19",0.311,0.746,"4","4",0.5,0.6875,"4","4","3","3"
"225","LR",0,"19",0.311,0.746,"4","4",0.5,0.6875,"4","4","3","3"
"225","LR",1,"19",0.311,0.746,"4","4",0.5,0.6875,"4","4","3","3"
"225","LR",1,"19",0.311,0.746,"4","4",0.5,0.6875,"4","4","3","3"
"225","LR",1,"19",0.311,0.746,"4","4",0.5,0.6875,"4","4","3","3"
"225","LR",1,"19",0.311,0.746,"4","4",0.5,0.6875,"4","4","3","3"
"225","LR",1,"19",0.311,0.746,"4","4",0.5,0.6875,"4","4","3","3"
"225","LR",1,"19",0.311,0.746,"4","4",0.5,0.6875,"4","4","3","3"
"225","LR",1,"19",0.311,0.746,"4","4",0.5,0.6875,"4","4","3","3"
"225","LR",1,"19",0.311,0.746,"4","4",0.5,0.6875,"4","4","3","3"
"225","LR",1,"19",0.311,0.746,"4","4",0.5,0.6875,"4","4","3","3"
"225","LR",1,"19",0.311,0.746,"4","4",0.5,0.6875,"4","4","3","3"
"225","LR",1,"19",0.311,0.746,"4","4",0.5,0.6875,"4","4","3","3"
"226","FB",0,"9",0.759,0.76,"6","1",0.75,0.8125,"2","2","2","2"
"226","FB",0,"9",0.759,0.76,"6","1",0.75,0.8125,"2","2","2","2"
"226","FB",0,"9",0.759,0.76,"6","1",0.75,0.8125,"2","2","2","2"
"226","FB",0,"9",0.759,0.76,"6","1",0.75,0.8125,"2","2","2","2"
"226","FB",1,"9",0.759,0.76,"6","1",0.75,0.8125,"2","2","2","2"
"226","FB",1,"9",0.759,0.76,"6","1",0.75,0.8125,"2","2","2","2"
"226","FB",1,"9",0.759,0.76,"6","1",0.75,0.8125,"2","2","2","2"
"226","FB",1,"9",0.759,0.76,"6","1",0.75,0.8125,"2","2","2","2"
"226","FB",1,"9",0.759,0.76,"6","1",0.75,0.8125,"2","2","2","2"
"226","FB",1,"9",0.759,0.76,"6","1",0.75,0.8125,"2","2","2","2"
"226","FB",1,"9",0.759,0.76,"6","1",0.75,0.8125,"2","2","2","2"
"226","FB",1,"9",0.759,0.76,"6","1",0.75,0.8125,"2","2","2","2"
"226","FB",1,"9",0.759,0.76,"6","1",0.75,0.8125,"2","2","2","2"
"226","FB",1,"9",0.759,0.76,"6","1",0.75,0.8125,"2","2","2","2"
"226","FB",1,"9",0.759,0.76,"6","1",0.75,0.8125,"2","2","2","2"
"226","FB",1,"9",0.759,0.76,"6","1",0.75,0.8125,"2","2","2","2"
"226","LR",0,"9",0.759,0.76,"6","1",0.75,0.8125,"2","2","2","2"
"226","LR",0,"9",0.759,0.76,"6","1",0.75,0.8125,"2","2","2","2"
"226","LR",0,"9",0.759,0.76,"6","1",0.75,0.8125,"2","2","2","2"
"226","LR",1,"9",0.759,0.76,"6","1",0.75,0.8125,"2","2","2","2"
"226","LR",1,"9",0.759,0.76,"6","1",0.75,0.8125,"2","2","2","2"
"226","LR",1,"9",0.759,0.76,"6","1",0.75,0.8125,"2","2","2","2"
"226","LR",1,"9",0.759,0.76,"6","1",0.75,0.8125,"2","2","2","2"
"226","LR",1,"9",0.759,0.76,"6","1",0.75,0.8125,"2","2","2","2"
"226","LR",1,"9",0.759,0.76,"6","1",0.75,0.8125,"2","2","2","2"
"226","LR",1,"9",0.759,0.76,"6","1",0.75,0.8125,"2","2","2","2"
"226","LR",1,"9",0.759,0.76,"6","1",0.75,0.8125,"2","2","2","2"
"226","LR",1,"9",0.759,0.76,"6","1",0.75,0.8125,"2","2","2","2"
"226","LR",1,"9",0.759,0.76,"6","1",0.75,0.8125,"2","2","2","2"
"226","LR",1,"9",0.759,0.76,"6","1",0.75,0.8125,"2","2","2","2"
"226","LR",1,"9",0.759,0.76,"6","1",0.75,0.8125,"2","2","2","2"
"226","LR",1,"9",0.759,0.76,"6","1",0.75,0.8125,"2","2","2","2"
"227","FB",0,"17",0.273,0.256,"1","2",0.125,0.125,"4","4","4","4"
"227","FB",0,"17",0.273,0.256,"1","2",0.125,0.125,"4","4","4","4"
"227","FB",0,"17",0.273,0.256,"1","2",0.125,0.125,"4","4","4","4"
"227","FB",0,"17",0.273,0.256,"1","2",0.125,0.125,"4","4","4","4"
"227","FB",0,"17",0.273,0.256,"1","2",0.125,0.125,"4","4","4","4"
"227","FB",0,"17",0.273,0.256,"1","2",0.125,0.125,"4","4","4","4"
"227","FB",0,"17",0.273,0.256,"1","2",0.125,0.125,"4","4","4","4"
"227","FB",0,"17",0.273,0.256,"1","2",0.125,0.125,"4","4","4","4"
"227","FB",0,"17",0.273,0.256,"1","2",0.125,0.125,"4","4","4","4"
"227","FB",0,"17",0.273,0.256,"1","2",0.125,0.125,"4","4","4","4"
"227","FB",0,"17",0.273,0.256,"1","2",0.125,0.125,"4","4","4","4"
"227","FB",0,"17",0.273,0.256,"1","2",0.125,0.125,"4","4","4","4"
"227","FB",0,"17",0.273,0.256,"1","2",0.125,0.125,"4","4","4","4"
"227","FB",0,"17",0.273,0.256,"1","2",0.125,0.125,"4","4","4","4"
"227","FB",1,"17",0.273,0.256,"1","2",0.125,0.125,"4","4","4","4"
"227","FB",1,"17",0.273,0.256,"1","2",0.125,0.125,"4","4","4","4"
"227","LR",0,"17",0.273,0.256,"1","2",0.125,0.125,"4","4","4","4"
"227","LR",0,"17",0.273,0.256,"1","2",0.125,0.125,"4","4","4","4"
"227","LR",0,"17",0.273,0.256,"1","2",0.125,0.125,"4","4","4","4"
"227","LR",0,"17",0.273,0.256,"1","2",0.125,0.125,"4","4","4","4"
"227","LR",0,"17",0.273,0.256,"1","2",0.125,0.125,"4","4","4","4"
"227","LR",0,"17",0.273,0.256,"1","2",0.125,0.125,"4","4","4","4"
"227","LR",0,"17",0.273,0.256,"1","2",0.125,0.125,"4","4","4","4"
"227","LR",0,"17",0.273,0.256,"1","2",0.125,0.125,"4","4","4","4"
"227","LR",0,"17",0.273,0.256,"1","2",0.125,0.125,"4","4","4","4"
"227","LR",0,"17",0.273,0.256,"1","2",0.125,0.125,"4","4","4","4"
"227","LR",0,"17",0.273,0.256,"1","2",0.125,0.125,"4","4","4","4"
"227","LR",0,"17",0.273,0.256,"1","2",0.125,0.125,"4","4","4","4"
"227","LR",0,"17",0.273,0.256,"1","2",0.125,0.125,"4","4","4","4"
"227","LR",0,"17",0.273,0.256,"1","2",0.125,0.125,"4","4","4","4"
"227","LR",1,"17",0.273,0.256,"1","2",0.125,0.125,"4","4","4","4"
"227","LR",1,"17",0.273,0.256,"1","2",0.125,0.125,"4","4","4","4"
"228","FB",0,"7",0.754,0.328,"2","3",0.6875,0.25,"1","1","1","1"
"228","FB",0,"7",0.754,0.328,"2","3",0.6875,0.25,"1","1","1","1"
"228","FB",0,"7",0.754,0.328,"2","3",0.6875,0.25,"1","1","1","1"
"228","FB",0,"7",0.754,0.328,"2","3",0.6875,0.25,"1","1","1","1"
"228","FB",0,"7",0.754,0.328,"2","3",0.6875,0.25,"1","1","1","1"
"228","FB",1,"7",0.754,0.328,"2","3",0.6875,0.25,"1","1","1","1"
"228","FB",1,"7",0.754,0.328,"2","3",0.6875,0.25,"1","1","1","1"
"228","FB",1,"7",0.754,0.328,"2","3",0.6875,0.25,"1","1","1","1"
"228","FB",1,"7",0.754,0.328,"2","3",0.6875,0.25,"1","1","1","1"
"228","FB",1,"7",0.754,0.328,"2","3",0.6875,0.25,"1","1","1","1"
"228","FB",1,"7",0.754,0.328,"2","3",0.6875,0.25,"1","1","1","1"
"228","FB",1,"7",0.754,0.328,"2","3",0.6875,0.25,"1","1","1","1"
"228","FB",1,"7",0.754,0.328,"2","3",0.6875,0.25,"1","1","1","1"
"228","FB",1,"7",0.754,0.328,"2","3",0.6875,0.25,"1","1","1","1"
"228","FB",1,"7",0.754,0.328,"2","3",0.6875,0.25,"1","1","1","1"
"228","FB",1,"7",0.754,0.328,"2","3",0.6875,0.25,"1","1","1","1"
"228","LR",0,"7",0.754,0.328,"2","3",0.6875,0.25,"1","1","1","1"
"228","LR",0,"7",0.754,0.328,"2","3",0.6875,0.25,"1","1","1","1"
"228","LR",0,"7",0.754,0.328,"2","3",0.6875,0.25,"1","1","1","1"
"228","LR",0,"7",0.754,0.328,"2","3",0.6875,0.25,"1","1","1","1"
"228","LR",0,"7",0.754,0.328,"2","3",0.6875,0.25,"1","1","1","1"
"228","LR",0,"7",0.754,0.328,"2","3",0.6875,0.25,"1","1","1","1"
"228","LR",0,"7",0.754,0.328,"2","3",0.6875,0.25,"1","1","1","1"
"228","LR",0,"7",0.754,0.328,"2","3",0.6875,0.25,"1","1","1","1"
"228","LR",0,"7",0.754,0.328,"2","3",0.6875,0.25,"1","1","1","1"
"228","LR",0,"7",0.754,0.328,"2","3",0.6875,0.25,"1","1","1","1"
"228","LR",0,"7",0.754,0.328,"2","3",0.6875,0.25,"1","1","1","1"
"228","LR",0,"7",0.754,0.328,"2","3",0.6875,0.25,"1","1","1","1"
"228","LR",1,"7",0.754,0.328,"2","3",0.6875,0.25,"1","1","1","1"
"228","LR",1,"7",0.754,0.328,"2","3",0.6875,0.25,"1","1","1","1"
"228","LR",1,"7",0.754,0.328,"2","3",0.6875,0.25,"1","1","1","1"
"228","LR",1,"7",0.754,0.328,"2","3",0.6875,0.25,"1","1","1","1"
"229","FB",0,"7",0.714,0.263,"2","3",0.75,0.1875,"1","1","1","1"
"229","FB",0,"7",0.714,0.263,"2","3",0.75,0.1875,"1","1","1","1"
"229","FB",0,"7",0.714,0.263,"2","3",0.75,0.1875,"1","1","1","1"
"229","FB",0,"7",0.714,0.263,"2","3",0.75,0.1875,"1","1","1","1"
"229","FB",1,"7",0.714,0.263,"2","3",0.75,0.1875,"1","1","1","1"
"229","FB",1,"7",0.714,0.263,"2","3",0.75,0.1875,"1","1","1","1"
"229","FB",1,"7",0.714,0.263,"2","3",0.75,0.1875,"1","1","1","1"
"229","FB",1,"7",0.714,0.263,"2","3",0.75,0.1875,"1","1","1","1"
"229","FB",1,"7",0.714,0.263,"2","3",0.75,0.1875,"1","1","1","1"
"229","FB",1,"7",0.714,0.263,"2","3",0.75,0.1875,"1","1","1","1"
"229","FB",1,"7",0.714,0.263,"2","3",0.75,0.1875,"1","1","1","1"
"229","FB",1,"7",0.714,0.263,"2","3",0.75,0.1875,"1","1","1","1"
"229","FB",1,"7",0.714,0.263,"2","3",0.75,0.1875,"1","1","1","1"
"229","FB",1,"7",0.714,0.263,"2","3",0.75,0.1875,"1","1","1","1"
"229","FB",1,"7",0.714,0.263,"2","3",0.75,0.1875,"1","1","1","1"
"229","FB",1,"7",0.714,0.263,"2","3",0.75,0.1875,"1","1","1","1"
"229","LR",0,"7",0.714,0.263,"2","3",0.75,0.1875,"1","1","1","1"
"229","LR",0,"7",0.714,0.263,"2","3",0.75,0.1875,"1","1","1","1"
"229","LR",0,"7",0.714,0.263,"2","3",0.75,0.1875,"1","1","1","1"
