"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"203","LR",1,"19",0.247,0.797,"1","4",0.25,0.5,"2","2","2","2"
"203","LR",1,"19",0.247,0.797,"1","4",0.25,0.5,"2","2","2","2"
"204","FB",0,"19",0.185,0.783,"1","4",0,0.5,"3","3","3","3"
"204","FB",0,"19",0.185,0.783,"1","4",0,0.5,"3","3","3","3"
"204","FB",0,"19",0.185,0.783,"1","4",0,0.5,"3","3","3","3"
"204","FB",0,"19",0.185,0.783,"1","4",0,0.5,"3","3","3","3"
"204","LR",0,"19",0.185,0.783,"1","4",0,0.5,"3","3","3","3"
"204","LR",0,"19",0.185,0.783,"1","4",0,0.5,"3","3","3","3"
"204","LR",1,"19",0.185,0.783,"1","4",0,0.5,"3","3","3","3"
"204","LR",1,"19",0.185,0.783,"1","4",0,0.5,"3","3","3","3"
"205","FB",1,"9",0.799,0.761,"4","3",1,1,"4","4","5","1"
"205","FB",1,"9",0.799,0.761,"4","3",1,1,"4","4","5","1"
"205","FB",1,"9",0.799,0.761,"4","3",1,1,"4","4","5","1"
"205","FB",1,"9",0.799,0.761,"4","3",1,1,"4","4","5","1"
"205","LR",1,"9",0.799,0.761,"4","3",1,1,"4","4","5","1"
"205","LR",1,"9",0.799,0.761,"4","3",1,1,"4","4","5","1"
"205","LR",1,"9",0.799,0.761,"4","3",1,1,"4","4","5","1"
"205","LR",1,"9",0.799,0.761,"4","3",1,1,"4","4","5","1"
"206","FB",0,"17",0.247,0.175,"3","2",0.25,0,"3","3","2","2"
"206","FB",0,"17",0.247,0.175,"3","2",0.25,0,"3","3","2","2"
"206","FB",0,"17",0.247,0.175,"3","2",0.25,0,"3","3","2","2"
"206","FB",1,"17",0.247,0.175,"3","2",0.25,0,"3","3","2","2"
"206","LR",0,"17",0.247,0.175,"3","2",0.25,0,"3","3","2","2"
"206","LR",0,"17",0.247,0.175,"3","2",0.25,0,"3","3","2","2"
"206","LR",0,"17",0.247,0.175,"3","2",0.25,0,"3","3","2","2"
"206","LR",0,"17",0.247,0.175,"3","2",0.25,0,"3","3","2","2"
"207","FB",0,"9",0.772,0.776,"4","3",0.75,1,"4","4","1","1"
"207","FB",1,"9",0.772,0.776,"4","3",0.75,1,"4","4","1","1"
"207","FB",1,"9",0.772,0.776,"4","3",0.75,1,"4","4","1","1"
"207","FB",1,"9",0.772,0.776,"4","3",0.75,1,"4","4","1","1"
"207","LR",1,"9",0.772,0.776,"4","3",0.75,1,"4","4","1","1"
"207","LR",1,"9",0.772,0.776,"4","3",0.75,1,"4","4","1","1"
"207","LR",1,"9",0.772,0.776,"4","3",0.75,1,"4","4","1","1"
"207","LR",1,"9",0.772,0.776,"4","3",0.75,1,"4","4","1","1"
"208","FB",1,"9",0.83,0.782,"2","1",1,0.5,"4","4","5","1"
"208","FB",1,"9",0.83,0.782,"2","1",1,0.5,"4","4","5","1"
"208","FB",1,"9",0.83,0.782,"2","1",1,0.5,"4","4","5","1"
"208","FB",1,"9",0.83,0.782,"2","1",1,0.5,"4","4","5","1"
"208","LR",0,"9",0.83,0.782,"2","1",1,0.5,"4","4","5","1"
"208","LR",0,"9",0.83,0.782,"2","1",1,0.5,"4","4","5","1"
"208","LR",1,"9",0.83,0.782,"2","1",1,0.5,"4","4","5","1"
"208","LR",1,"9",0.83,0.782,"2","1",1,0.5,"4","4","5","1"
"209","FB",0,"17",0.249,0.257,"3","2",0,0,"3","3","3","3"
"209","FB",0,"17",0.249,0.257,"3","2",0,0,"3","3","3","3"
"209","FB",0,"17",0.249,0.257,"3","2",0,0,"3","3","3","3"
"209","FB",0,"17",0.249,0.257,"3","2",0,0,"3","3","3","3"
"209","LR",0,"17",0.249,0.257,"3","2",0,0,"3","3","3","3"
"209","LR",0,"17",0.249,0.257,"3","2",0,0,"3","3","3","3"
"209","LR",0,"17",0.249,0.257,"3","2",0,0,"3","3","3","3"
"209","LR",0,"17",0.249,0.257,"3","2",0,0,"3","3","3","3"
"210","FB",0,"19",0.313,0.747,"4","3",0.5,0.75,"4","4","6","4"
"210","FB",0,"19",0.313,0.747,"4","3",0.5,0.75,"4","4","6","4"
"210","FB",1,"19",0.313,0.747,"4","3",0.5,0.75,"4","4","6","4"
"210","FB",1,"19",0.313,0.747,"4","3",0.5,0.75,"4","4","6","4"
"210","LR",0,"19",0.313,0.747,"4","3",0.5,0.75,"4","4","6","4"
"210","LR",1,"19",0.313,0.747,"4","3",0.5,0.75,"4","4","6","4"
"210","LR",1,"19",0.313,0.747,"4","3",0.5,0.75,"4","4","6","4"
"210","LR",1,"19",0.313,0.747,"4","3",0.5,0.75,"4","4","6","4"
"211","FB",0,"9",0.722,0.866,"4","3",0.5,1,"4","4","6","4"
"211","FB",0,"9",0.722,0.866,"4","3",0.5,1,"4","4","6","4"
"211","FB",1,"9",0.722,0.866,"4","3",0.5,1,"4","4","6","4"
"211","FB",1,"9",0.722,0.866,"4","3",0.5,1,"4","4","6","4"
"211","LR",1,"9",0.722,0.866,"4","3",0.5,1,"4","4","6","4"
"211","LR",1,"9",0.722,0.866,"4","3",0.5,1,"4","4","6","4"
"211","LR",1,"9",0.722,0.866,"4","3",0.5,1,"4","4","6","4"
"211","LR",1,"9",0.722,0.866,"4","3",0.5,1,"4","4","6","4"
"212","FB",0,"9",0.775,0.762,"4","3",0.5,0.75,"4","4","6","4"
"212","FB",0,"9",0.775,0.762,"4","3",0.5,0.75,"4","4","6","4"
"212","FB",1,"9",0.775,0.762,"4","3",0.5,0.75,"4","4","6","4"
"212","FB",1,"9",0.775,0.762,"4","3",0.5,0.75,"4","4","6","4"
"212","LR",0,"9",0.775,0.762,"4","3",0.5,0.75,"4","4","6","4"
"212","LR",1,"9",0.775,0.762,"4","3",0.5,0.75,"4","4","6","4"
"212","LR",1,"9",0.775,0.762,"4","3",0.5,0.75,"4","4","6","4"
"212","LR",1,"9",0.775,0.762,"4","3",0.5,0.75,"4","4","6","4"
"213","FB",0,"9",0.722,0.716,"4","3",0.5,1,"4","4","6","4"
"213","FB",0,"9",0.722,0.716,"4","3",0.5,1,"4","4","6","4"
"213","FB",1,"9",0.722,0.716,"4","3",0.5,1,"4","4","6","4"
"213","FB",1,"9",0.722,0.716,"4","3",0.5,1,"4","4","6","4"
"213","LR",1,"9",0.722,0.716,"4","3",0.5,1,"4","4","6","4"
"213","LR",1,"9",0.722,0.716,"4","3",0.5,1,"4","4","6","4"
"213","LR",1,"9",0.722,0.716,"4","3",0.5,1,"4","4","6","4"
"213","LR",1,"9",0.722,0.716,"4","3",0.5,1,"4","4","6","4"
"214","FB",0,"17",0.253,0.239,"1","4",0,0.5,"3","3","3","3"
"214","FB",0,"17",0.253,0.239,"1","4",0,0.5,"3","3","3","3"
"214","FB",0,"17",0.253,0.239,"1","4",0,0.5,"3","3","3","3"
"214","FB",0,"17",0.253,0.239,"1","4",0,0.5,"3","3","3","3"
"214","LR",0,"17",0.253,0.239,"1","4",0,0.5,"3","3","3","3"
"214","LR",0,"17",0.253,0.239,"1","4",0,0.5,"3","3","3","3"
"214","LR",1,"17",0.253,0.239,"1","4",0,0.5,"3","3","3","3"
"214","LR",1,"17",0.253,0.239,"1","4",0,0.5,"3","3","3","3"
"215","FB",0,"19",0.207,0.676,"1","4",0,0.75,"2","2","3","2"
"215","FB",0,"19",0.207,0.676,"1","4",0,0.75,"2","2","3","2"
"215","FB",0,"19",0.207,0.676,"1","4",0,0.75,"2","2","3","2"
"215","FB",0,"19",0.207,0.676,"1","4",0,0.75,"2","2","3","2"
"215","LR",0,"19",0.207,0.676,"1","4",0,0.75,"2","2","3","2"
"215","LR",1,"19",0.207,0.676,"1","4",0,0.75,"2","2","3","2"
"215","LR",1,"19",0.207,0.676,"1","4",0,0.75,"2","2","3","2"
"215","LR",1,"19",0.207,0.676,"1","4",0,0.75,"2","2","3","2"
"216","FB",0,"19",0.19,0.761,"1","4",0,0.5,"3","3","3","3"
"216","FB",0,"19",0.19,0.761,"1","4",0,0.5,"3","3","3","3"
"216","FB",0,"19",0.19,0.761,"1","4",0,0.5,"3","3","3","3"
"216","FB",0,"19",0.19,0.761,"1","4",0,0.5,"3","3","3","3"
"216","LR",0,"19",0.19,0.761,"1","4",0,0.5,"3","3","3","3"
"216","LR",0,"19",0.19,0.761,"1","4",0,0.5,"3","3","3","3"
"216","LR",1,"19",0.19,0.761,"1","4",0,0.5,"3","3","3","3"
"216","LR",1,"19",0.19,0.761,"1","4",0,0.5,"3","3","3","3"
"217","FB",0,"9",0.721,0.841,"2","1",0.75,0.25,"1","1","1","4"
"217","FB",1,"9",0.721,0.841,"2","1",0.75,0.25,"1","1","1","4"
"217","FB",1,"9",0.721,0.841,"2","1",0.75,0.25,"1","1","1","4"
"217","FB",1,"9",0.721,0.841,"2","1",0.75,0.25,"1","1","1","4"
"217","LR",0,"9",0.721,0.841,"2","1",0.75,0.25,"1","1","1","4"
"217","LR",0,"9",0.721,0.841,"2","1",0.75,0.25,"1","1","1","4"
"217","LR",0,"9",0.721,0.841,"2","1",0.75,0.25,"1","1","1","4"
"217","LR",1,"9",0.721,0.841,"2","1",0.75,0.25,"1","1","1","4"
"218","FB",1,"9",0.806,0.705,"4","3",1,0.75,"4","4","5","1"
"218","FB",1,"9",0.806,0.705,"4","3",1,0.75,"4","4","5","1"
"218","FB",1,"9",0.806,0.705,"4","3",1,0.75,"4","4","5","1"
"218","FB",1,"9",0.806,0.705,"4","3",1,0.75,"4","4","5","1"
"218","LR",0,"9",0.806,0.705,"4","3",1,0.75,"4","4","5","1"
"218","LR",1,"9",0.806,0.705,"4","3",1,0.75,"4","4","5","1"
"218","LR",1,"9",0.806,0.705,"4","3",1,0.75,"4","4","5","1"
"218","LR",1,"9",0.806,0.705,"4","3",1,0.75,"4","4","5","1"
"219","FB",0,"17",0.32,0.322,"3","2",0,0.25,"3","3","3","3"
"219","FB",0,"17",0.32,0.322,"3","2",0,0.25,"3","3","3","3"
"219","FB",0,"17",0.32,0.322,"3","2",0,0.25,"3","3","3","3"
"219","FB",0,"17",0.32,0.322,"3","2",0,0.25,"3","3","3","3"
"219","LR",0,"17",0.32,0.322,"3","2",0,0.25,"3","3","3","3"
"219","LR",0,"17",0.32,0.322,"3","2",0,0.25,"3","3","3","3"
"219","LR",0,"17",0.32,0.322,"3","2",0,0.25,"3","3","3","3"
"219","LR",1,"17",0.32,0.322,"3","2",0,0.25,"3","3","3","3"
"220","FB",0,"17",0.24,0.294,"3","2",0.25,0.25,"3","3","2","2"
"220","FB",0,"17",0.24,0.294,"3","2",0.25,0.25,"3","3","2","2"
"220","FB",0,"17",0.24,0.294,"3","2",0.25,0.25,"3","3","2","2"
"220","FB",1,"17",0.24,0.294,"3","2",0.25,0.25,"3","3","2","2"
"220","LR",0,"17",0.24,0.294,"3","2",0.25,0.25,"3","3","2","2"
"220","LR",0,"17",0.24,0.294,"3","2",0.25,0.25,"3","3","2","2"
"220","LR",0,"17",0.24,0.294,"3","2",0.25,0.25,"3","3","2","2"
"220","LR",1,"17",0.24,0.294,"3","2",0.25,0.25,"3","3","2","2"
"221","FB",1,"7",0.706,0.219,"4","3",1,0.75,"4","4","5","1"
"221","FB",1,"7",0.706,0.219,"4","3",1,0.75,"4","4","5","1"
"221","FB",1,"7",0.706,0.219,"4","3",1,0.75,"4","4","5","1"
"221","FB",1,"7",0.706,0.219,"4","3",1,0.75,"4","4","5","1"
"221","LR",0,"7",0.706,0.219,"4","3",1,0.75,"4","4","5","1"
"221","LR",1,"7",0.706,0.219,"4","3",1,0.75,"4","4","5","1"
"221","LR",1,"7",0.706,0.219,"4","3",1,0.75,"4","4","5","1"
"221","LR",1,"7",0.706,0.219,"4","3",1,0.75,"4","4","5","1"
"222","FB",1,"7",0.792,0.201,"2","1",1,0,"1","1","5","1"
"222","FB",1,"7",0.792,0.201,"2","1",1,0,"1","1","5","1"
"222","FB",1,"7",0.792,0.201,"2","1",1,0,"1","1","5","1"
"222","FB",1,"7",0.792,0.201,"2","1",1,0,"1","1","5","1"
"222","LR",0,"7",0.792,0.201,"2","1",1,0,"1","1","5","1"
"222","LR",0,"7",0.792,0.201,"2","1",1,0,"1","1","5","1"
"222","LR",0,"7",0.792,0.201,"2","1",1,0,"1","1","5","1"
"222","LR",0,"7",0.792,0.201,"2","1",1,0,"1","1","5","1"
"223","FB",0,"17",0.268,0.232,"3","2",0.25,0.25,"3","3","2","2"
"223","FB",0,"17",0.268,0.232,"3","2",0.25,0.25,"3","3","2","2"
"223","FB",0,"17",0.268,0.232,"3","2",0.25,0.25,"3","3","2","2"
"223","FB",1,"17",0.268,0.232,"3","2",0.25,0.25,"3","3","2","2"
"223","LR",0,"17",0.268,0.232,"3","2",0.25,0.25,"3","3","2","2"
"223","LR",0,"17",0.268,0.232,"3","2",0.25,0.25,"3","3","2","2"
"223","LR",0,"17",0.268,0.232,"3","2",0.25,0.25,"3","3","2","2"
"223","LR",1,"17",0.268,0.232,"3","2",0.25,0.25,"3","3","2","2"
"224","FB",0,"17",0.348,0.268,"2","1",0.5,0.25,"1","1","4","4"
"224","FB",0,"17",0.348,0.268,"2","1",0.5,0.25,"1","1","4","4"
"224","FB",1,"17",0.348,0.268,"2","1",0.5,0.25,"1","1","4","4"
"224","FB",1,"17",0.348,0.268,"2","1",0.5,0.25,"1","1","4","4"
"224","LR",0,"17",0.348,0.268,"2","1",0.5,0.25,"1","1","4","4"
"224","LR",0,"17",0.348,0.268,"2","1",0.5,0.25,"1","1","4","4"
"224","LR",0,"17",0.348,0.268,"2","1",0.5,0.25,"1","1","4","4"
"224","LR",1,"17",0.348,0.268,"2","1",0.5,0.25,"1","1","4","4"
"225","FB",0,"19",0.245,0.749,"1","4",0.25,0.75,"2","2","2","2"
"225","FB",0,"19",0.245,0.749,"1","4",0.25,0.75,"2","2","2","2"
"225","FB",0,"19",0.245,0.749,"1","4",0.25,0.75,"2","2","2","2"
"225","FB",1,"19",0.245,0.749,"1","4",0.25,0.75,"2","2","2","2"
"225","LR",0,"19",0.245,0.749,"1","4",0.25,0.75,"2","2","2","2"
"225","LR",1,"19",0.245,0.749,"1","4",0.25,0.75,"2","2","2","2"
"225","LR",1,"19",0.245,0.749,"1","4",0.25,0.75,"2","2","2","2"
"225","LR",1,"19",0.245,0.749,"1","4",0.25,0.75,"2","2","2","2"
"226","FB",0,"7",0.683,0.251,"2","1",0.75,0,"1","1","1","4"
"226","FB",1,"7",0.683,0.251,"2","1",0.75,0,"1","1","1","4"
"226","FB",1,"7",0.683,0.251,"2","1",0.75,0,"1","1","1","4"
"226","FB",1,"7",0.683,0.251,"2","1",0.75,0,"1","1","1","4"
"226","LR",0,"7",0.683,0.251,"2","1",0.75,0,"1","1","1","4"
"226","LR",0,"7",0.683,0.251,"2","1",0.75,0,"1","1","1","4"
"226","LR",0,"7",0.683,0.251,"2","1",0.75,0,"1","1","1","4"
"226","LR",0,"7",0.683,0.251,"2","1",0.75,0,"1","1","1","4"
"227","FB",0,"7",0.725,0.223,"2","1",0.75,0,"1","1","1","4"
"227","FB",1,"7",0.725,0.223,"2","1",0.75,0,"1","1","1","4"
"227","FB",1,"7",0.725,0.223,"2","1",0.75,0,"1","1","1","4"
"227","FB",1,"7",0.725,0.223,"2","1",0.75,0,"1","1","1","4"
"227","LR",0,"7",0.725,0.223,"2","1",0.75,0,"1","1","1","4"
"227","LR",0,"7",0.725,0.223,"2","1",0.75,0,"1","1","1","4"
"227","LR",0,"7",0.725,0.223,"2","1",0.75,0,"1","1","1","4"
"227","LR",0,"7",0.725,0.223,"2","1",0.75,0,"1","1","1","4"
"228","FB",0,"17",0.241,0.181,"3","2",0,0,"3","3","3","3"
"228","FB",0,"17",0.241,0.181,"3","2",0,0,"3","3","3","3"
"228","FB",0,"17",0.241,0.181,"3","2",0,0,"3","3","3","3"
"228","FB",0,"17",0.241,0.181,"3","2",0,0,"3","3","3","3"
"228","LR",0,"17",0.241,0.181,"3","2",0,0,"3","3","3","3"
"228","LR",0,"17",0.241,0.181,"3","2",0,0,"3","3","3","3"
"228","LR",0,"17",0.241,0.181,"3","2",0,0,"3","3","3","3"
"228","LR",0,"17",0.241,0.181,"3","2",0,0,"3","3","3","3"
"229","FB",1,"9",0.729,0.744,"2","1",1,0.5,"4","4","5","1"
"229","FB",1,"9",0.729,0.744,"2","1",1,0.5,"4","4","5","1"
"229","FB",1,"9",0.729,0.744,"2","1",1,0.5,"4","4","5","1"
"229","FB",1,"9",0.729,0.744,"2","1",1,0.5,"4","4","5","1"
"229","LR",0,"9",0.729,0.744,"2","1",1,0.5,"4","4","5","1"
"229","LR",0,"9",0.729,0.744,"2","1",1,0.5,"4","4","5","1"
"229","LR",1,"9",0.729,0.744,"2","1",1,0.5,"4","4","5","1"
"229","LR",1,"9",0.729,0.744,"2","1",1,0.5,"4","4","5","1"
"230","FB",1,"9",0.736,0.718,"4","3",1,0.75,"4","4","5","1"
"230","FB",1,"9",0.736,0.718,"4","3",1,0.75,"4","4","5","1"
"230","FB",1,"9",0.736,0.718,"4","3",1,0.75,"4","4","5","1"
"230","FB",1,"9",0.736,0.718,"4","3",1,0.75,"4","4","5","1"
"230","LR",0,"9",0.736,0.718,"4","3",1,0.75,"4","4","5","1"
"230","LR",1,"9",0.736,0.718,"4","3",1,0.75,"4","4","5","1"
"230","LR",1,"9",0.736,0.718,"4","3",1,0.75,"4","4","5","1"
"230","LR",1,"9",0.736,0.718,"4","3",1,0.75,"4","4","5","1"
"231","FB",0,"17",0.215,0.287,"1","4",0,0.75,"2","2","3","2"
"231","FB",0,"17",0.215,0.287,"1","4",0,0.75,"2","2","3","2"
"231","FB",0,"17",0.215,0.287,"1","4",0,0.75,"2","2","3","2"
"231","FB",0,"17",0.215,0.287,"1","4",0,0.75,"2","2","3","2"
"231","LR",0,"17",0.215,0.287,"1","4",0,0.75,"2","2","3","2"
"231","LR",1,"17",0.215,0.287,"1","4",0,0.75,"2","2","3","2"
"231","LR",1,"17",0.215,0.287,"1","4",0,0.75,"2","2","3","2"
"231","LR",1,"17",0.215,0.287,"1","4",0,0.75,"2","2","3","2"
"232","FB",0,"17",0.304,0.297,"1","4",0.25,0.5,"2","2","2","2"
"232","FB",0,"17",0.304,0.297,"1","4",0.25,0.5,"2","2","2","2"
"232","FB",0,"17",0.304,0.297,"1","4",0.25,0.5,"2","2","2","2"
"232","FB",1,"17",0.304,0.297,"1","4",0.25,0.5,"2","2","2","2"
"232","LR",0,"17",0.304,0.297,"1","4",0.25,0.5,"2","2","2","2"
"232","LR",0,"17",0.304,0.297,"1","4",0.25,0.5,"2","2","2","2"
"232","LR",1,"17",0.304,0.297,"1","4",0.25,0.5,"2","2","2","2"
"232","LR",1,"17",0.304,0.297,"1","4",0.25,0.5,"2","2","2","2"
"233","FB",0,"19",0.235,0.687,"1","4",0.25,0.5,"2","2","2","2"
"233","FB",0,"19",0.235,0.687,"1","4",0.25,0.5,"2","2","2","2"
"233","FB",0,"19",0.235,0.687,"1","4",0.25,0.5,"2","2","2","2"
"233","FB",1,"19",0.235,0.687,"1","4",0.25,0.5,"2","2","2","2"
"233","LR",0,"19",0.235,0.687,"1","4",0.25,0.5,"2","2","2","2"
"233","LR",0,"19",0.235,0.687,"1","4",0.25,0.5,"2","2","2","2"
"233","LR",1,"19",0.235,0.687,"1","4",0.25,0.5,"2","2","2","2"
"233","LR",1,"19",0.235,0.687,"1","4",0.25,0.5,"2","2","2","2"
"234","FB",0,"17",0.167,0.227,"3","2",0.25,0.25,"3","3","2","2"
"234","FB",0,"17",0.167,0.227,"3","2",0.25,0.25,"3","3","2","2"
"234","FB",0,"17",0.167,0.227,"3","2",0.25,0.25,"3","3","2","2"
"234","FB",1,"17",0.167,0.227,"3","2",0.25,0.25,"3","3","2","2"
"234","LR",0,"17",0.167,0.227,"3","2",0.25,0.25,"3","3","2","2"
"234","LR",0,"17",0.167,0.227,"3","2",0.25,0.25,"3","3","2","2"
"234","LR",0,"17",0.167,0.227,"3","2",0.25,0.25,"3","3","2","2"
"234","LR",1,"17",0.167,0.227,"3","2",0.25,0.25,"3","3","2","2"
"235","FB",0,"19",0.154,0.806,"1","4",0,0.75,"2","2","3","2"
"235","FB",0,"19",0.154,0.806,"1","4",0,0.75,"2","2","3","2"
"235","FB",0,"19",0.154,0.806,"1","4",0,0.75,"2","2","3","2"
"235","FB",0,"19",0.154,0.806,"1","4",0,0.75,"2","2","3","2"
"235","LR",0,"19",0.154,0.806,"1","4",0,0.75,"2","2","3","2"
"235","LR",1,"19",0.154,0.806,"1","4",0,0.75,"2","2","3","2"
"235","LR",1,"19",0.154,0.806,"1","4",0,0.75,"2","2","3","2"
"235","LR",1,"19",0.154,0.806,"1","4",0,0.75,"2","2","3","2"
"236","FB",0,"17",0.235,0.308,"3","2",0.25,0.25,"3","3","2","2"
"236","FB",0,"17",0.235,0.308,"3","2",0.25,0.25,"3","3","2","2"
"236","FB",0,"17",0.235,0.308,"3","2",0.25,0.25,"3","3","2","2"
"236","FB",1,"17",0.235,0.308,"3","2",0.25,0.25,"3","3","2","2"
"236","LR",0,"17",0.235,0.308,"3","2",0.25,0.25,"3","3","2","2"
"236","LR",0,"17",0.235,0.308,"3","2",0.25,0.25,"3","3","2","2"
"236","LR",0,"17",0.235,0.308,"3","2",0.25,0.25,"3","3","2","2"
"236","LR",1,"17",0.235,0.308,"3","2",0.25,0.25,"3","3","2","2"
"237","FB",0,"9",0.773,0.636,"2","1",0.75,0.25,"1","1","1","4"
"237","FB",1,"9",0.773,0.636,"2","1",0.75,0.25,"1","1","1","4"
"237","FB",1,"9",0.773,0.636,"2","1",0.75,0.25,"1","1","1","4"
"237","FB",1,"9",0.773,0.636,"2","1",0.75,0.25,"1","1","1","4"
"237","LR",0,"9",0.773,0.636,"2","1",0.75,0.25,"1","1","1","4"
"237","LR",0,"9",0.773,0.636,"2","1",0.75,0.25,"1","1","1","4"
"237","LR",0,"9",0.773,0.636,"2","1",0.75,0.25,"1","1","1","4"
"237","LR",1,"9",0.773,0.636,"2","1",0.75,0.25,"1","1","1","4"
"238","FB",0,"7",0.779,0.281,"4","3",0.75,0.75,"4","4","1","1"
"238","FB",1,"7",0.779,0.281,"4","3",0.75,0.75,"4","4","1","1"
"238","FB",1,"7",0.779,0.281,"4","3",0.75,0.75,"4","4","1","1"
"238","FB",1,"7",0.779,0.281,"4","3",0.75,0.75,"4","4","1","1"
"238","LR",0,"7",0.779,0.281,"4","3",0.75,0.75,"4","4","1","1"
"238","LR",1,"7",0.779,0.281,"4","3",0.75,0.75,"4","4","1","1"
"238","LR",1,"7",0.779,0.281,"4","3",0.75,0.75,"4","4","1","1"
"238","LR",1,"7",0.779,0.281,"4","3",0.75,0.75,"4","4","1","1"
"239","FB",0,"17",0.288,0.264,"3","2",0,0.25,"3","3","3","3"
"239","FB",0,"17",0.288,0.264,"3","2",0,0.25,"3","3","3","3"
"239","FB",0,"17",0.288,0.264,"3","2",0,0.25,"3","3","3","3"
"239","FB",0,"17",0.288,0.264,"3","2",0,0.25,"3","3","3","3"
"239","LR",0,"17",0.288,0.264,"3","2",0,0.25,"3","3","3","3"
"239","LR",0,"17",0.288,0.264,"3","2",0,0.25,"3","3","3","3"
"239","LR",0,"17",0.288,0.264,"3","2",0,0.25,"3","3","3","3"
"239","LR",1,"17",0.288,0.264,"3","2",0,0.25,"3","3","3","3"
"240","FB",0,"19",0.297,0.801,"4","3",0.5,0.75,"4","4","6","4"
"240","FB",0,"19",0.297,0.801,"4","3",0.5,0.75,"4","4","6","4"
"240","FB",1,"19",0.297,0.801,"4","3",0.5,0.75,"4","4","6","4"
"240","FB",1,"19",0.297,0.801,"4","3",0.5,0.75,"4","4","6","4"
"240","LR",0,"19",0.297,0.801,"4","3",0.5,0.75,"4","4","6","4"
"240","LR",1,"19",0.297,0.801,"4","3",0.5,0.75,"4","4","6","4"
"240","LR",1,"19",0.297,0.801,"4","3",0.5,0.75,"4","4","6","4"
"240","LR",1,"19",0.297,0.801,"4","3",0.5,0.75,"4","4","6","4"
"241","FB",1,"7",0.772,0.173,"2","1",1,0.5,"4","4","5","1"
"241","FB",1,"7",0.772,0.173,"2","1",1,0.5,"4","4","5","1"
"241","FB",1,"7",0.772,0.173,"2","1",1,0.5,"4","4","5","1"
"241","FB",1,"7",0.772,0.173,"2","1",1,0.5,"4","4","5","1"
"241","LR",0,"7",0.772,0.173,"2","1",1,0.5,"4","4","5","1"
"241","LR",0,"7",0.772,0.173,"2","1",1,0.5,"4","4","5","1"
"241","LR",1,"7",0.772,0.173,"2","1",1,0.5,"4","4","5","1"
"241","LR",1,"7",0.772,0.173,"2","1",1,0.5,"4","4","5","1"
"242","FB",0,"17",0.252,0.225,"3","2",0.25,0.25,"3","3","2","2"
"242","FB",0,"17",0.252,0.225,"3","2",0.25,0.25,"3","3","2","2"
"242","FB",0,"17",0.252,0.225,"3","2",0.25,0.25,"3","3","2","2"
"242","FB",1,"17",0.252,0.225,"3","2",0.25,0.25,"3","3","2","2"
"242","LR",0,"17",0.252,0.225,"3","2",0.25,0.25,"3","3","2","2"
"242","LR",0,"17",0.252,0.225,"3","2",0.25,0.25,"3","3","2","2"
"242","LR",0,"17",0.252,0.225,"3","2",0.25,0.25,"3","3","2","2"
"242","LR",1,"17",0.252,0.225,"3","2",0.25,0.25,"3","3","2","2"
"243","FB",0,"7",0.81,0.268,"2","1",0.75,0,"1","1","1","4"
"243","FB",1,"7",0.81,0.268,"2","1",0.75,0,"1","1","1","4"
"243","FB",1,"7",0.81,0.268,"2","1",0.75,0,"1","1","1","4"
"243","FB",1,"7",0.81,0.268,"2","1",0.75,0,"1","1","1","4"
"243","LR",0,"7",0.81,0.268,"2","1",0.75,0,"1","1","1","4"
"243","LR",0,"7",0.81,0.268,"2","1",0.75,0,"1","1","1","4"
"243","LR",0,"7",0.81,0.268,"2","1",0.75,0,"1","1","1","4"
"243","LR",0,"7",0.81,0.268,"2","1",0.75,0,"1","1","1","4"
"244","FB",0,"9",0.828,0.755,"2","1",0.75,0.5,"1","1","1","4"
"244","FB",1,"9",0.828,0.755,"2","1",0.75,0.5,"1","1","1","4"
"244","FB",1,"9",0.828,0.755,"2","1",0.75,0.5,"1","1","1","4"
"244","FB",1,"9",0.828,0.755,"2","1",0.75,0.5,"1","1","1","4"
"244","LR",0,"9",0.828,0.755,"2","1",0.75,0.5,"1","1","1","4"
"244","LR",0,"9",0.828,0.755,"2","1",0.75,0.5,"1","1","1","4"
"244","LR",1,"9",0.828,0.755,"2","1",0.75,0.5,"1","1","1","4"
"244","LR",1,"9",0.828,0.755,"2","1",0.75,0.5,"1","1","1","4"
"245","FB",0,"7",0.781,0.233,"2","1",0.5,0.25,"1","1","4","4"
"245","FB",0,"7",0.781,0.233,"2","1",0.5,0.25,"1","1","4","4"
"245","FB",1,"7",0.781,0.233,"2","1",0.5,0.25,"1","1","4","4"
"245","FB",1,"7",0.781,0.233,"2","1",0.5,0.25,"1","1","4","4"
"245","LR",0,"7",0.781,0.233,"2","1",0.5,0.25,"1","1","4","4"
"245","LR",0,"7",0.781,0.233,"2","1",0.5,0.25,"1","1","4","4"
"245","LR",0,"7",0.781,0.233,"2","1",0.5,0.25,"1","1","4","4"
"245","LR",1,"7",0.781,0.233,"2","1",0.5,0.25,"1","1","4","4"
"246","FB",0,"19",0.265,0.794,"1","4",0,0.75,"2","2","3","2"
"246","FB",0,"19",0.265,0.794,"1","4",0,0.75,"2","2","3","2"
"246","FB",0,"19",0.265,0.794,"1","4",0,0.75,"2","2","3","2"
"246","FB",0,"19",0.265,0.794,"1","4",0,0.75,"2","2","3","2"
