"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"105","FB",1,"11",0.476,0,"4","2",0.75,0,"2","2","2","2"
"105","FB",1,"11",0.476,0,"4","2",0.75,0,"2","2","2","2"
"105","FB",1,"11",0.476,0,"4","2",0.75,0,"2","2","2","2"
"105","FB",1,"11",0.476,0,"4","2",0.75,0,"2","2","2","2"
"105","FB",1,"11",0.476,0,"4","2",0.75,0,"2","2","2","2"
"105","FB",1,"11",0.476,0,"4","2",0.75,0,"2","2","2","2"
"105","FB",1,"11",0.476,0,"4","2",0.75,0,"2","2","2","2"
"105","FB",1,"11",0.476,0,"4","2",0.75,0,"2","2","2","2"
"105","FB",1,"11",0.476,0,"4","2",0.75,0,"2","2","2","2"
"105","LR",0,"11",0.476,0,"4","2",0.75,0,"2","2","2","2"
"105","LR",0,"11",0.476,0,"4","2",0.75,0,"2","2","2","2"
"105","LR",0,"11",0.476,0,"4","2",0.75,0,"2","2","2","2"
"105","LR",0,"11",0.476,0,"4","2",0.75,0,"2","2","2","2"
"105","LR",0,"11",0.476,0,"4","2",0.75,0,"2","2","2","2"
"105","LR",0,"11",0.476,0,"4","2",0.75,0,"2","2","2","2"
"105","LR",0,"11",0.476,0,"4","2",0.75,0,"2","2","2","2"
"105","LR",0,"11",0.476,0,"4","2",0.75,0,"2","2","2","2"
"105","LR",0,"11",0.476,0,"4","2",0.75,0,"2","2","2","2"
"105","LR",0,"11",0.476,0,"4","2",0.75,0,"2","2","2","2"
"105","LR",0,"11",0.476,0,"4","2",0.75,0,"2","2","2","2"
"105","LR",0,"11",0.476,0,"4","2",0.75,0,"2","2","2","2"
"105","LR",0,"11",0.476,0,"4","2",0.75,0,"2","2","2","2"
"105","LR",0,"11",0.476,0,"4","2",0.75,0,"2","2","2","2"
"105","LR",0,"11",0.476,0,"4","2",0.75,0,"2","2","2","2"
"105","LR",0,"11",0.476,0,"4","2",0.75,0,"2","2","2","2"
"106","FB",0,"23",0,0.512,"2","3",0,0.5625,"6","4","6","4"
"106","FB",0,"23",0,0.512,"2","3",0,0.5625,"6","4","6","4"
"106","FB",0,"23",0,0.512,"2","3",0,0.5625,"6","4","6","4"
"106","FB",0,"23",0,0.512,"2","3",0,0.5625,"6","4","6","4"
"106","FB",0,"23",0,0.512,"2","3",0,0.5625,"6","4","6","4"
"106","FB",0,"23",0,0.512,"2","3",0,0.5625,"6","4","6","4"
"106","FB",0,"23",0,0.512,"2","3",0,0.5625,"6","4","6","4"
"106","FB",0,"23",0,0.512,"2","3",0,0.5625,"6","4","6","4"
"106","FB",0,"23",0,0.512,"2","3",0,0.5625,"6","4","6","4"
"106","FB",0,"23",0,0.512,"2","3",0,0.5625,"6","4","6","4"
"106","FB",0,"23",0,0.512,"2","3",0,0.5625,"6","4","6","4"
"106","FB",0,"23",0,0.512,"2","3",0,0.5625,"6","4","6","4"
"106","FB",0,"23",0,0.512,"2","3",0,0.5625,"6","4","6","4"
"106","FB",0,"23",0,0.512,"2","3",0,0.5625,"6","4","6","4"
"106","FB",0,"23",0,0.512,"2","3",0,0.5625,"6","4","6","4"
"106","FB",0,"23",0,0.512,"2","3",0,0.5625,"6","4","6","4"
"106","LR",0,"23",0,0.512,"2","3",0,0.5625,"6","4","6","4"
"106","LR",0,"23",0,0.512,"2","3",0,0.5625,"6","4","6","4"
"106","LR",0,"23",0,0.512,"2","3",0,0.5625,"6","4","6","4"
"106","LR",0,"23",0,0.512,"2","3",0,0.5625,"6","4","6","4"
"106","LR",0,"23",0,0.512,"2","3",0,0.5625,"6","4","6","4"
"106","LR",0,"23",0,0.512,"2","3",0,0.5625,"6","4","6","4"
"106","LR",0,"23",0,0.512,"2","3",0,0.5625,"6","4","6","4"
"106","LR",1,"23",0,0.512,"2","3",0,0.5625,"6","4","6","4"
"106","LR",1,"23",0,0.512,"2","3",0,0.5625,"6","4","6","4"
"106","LR",1,"23",0,0.512,"2","3",0,0.5625,"6","4","6","4"
"106","LR",1,"23",0,0.512,"2","3",0,0.5625,"6","4","6","4"
"106","LR",1,"23",0,0.512,"2","3",0,0.5625,"6","4","6","4"
"106","LR",1,"23",0,0.512,"2","3",0,0.5625,"6","4","6","4"
"106","LR",1,"23",0,0.512,"2","3",0,0.5625,"6","4","6","4"
"106","LR",1,"23",0,0.512,"2","3",0,0.5625,"6","4","6","4"
"106","LR",1,"23",0,0.512,"2","3",0,0.5625,"6","4","6","4"
"107","FB",0,"11",0.483,0,"4","2",0.375,0,"2","2","2","2"
"107","FB",0,"11",0.483,0,"4","2",0.375,0,"2","2","2","2"
"107","FB",0,"11",0.483,0,"4","2",0.375,0,"2","2","2","2"
"107","FB",0,"11",0.483,0,"4","2",0.375,0,"2","2","2","2"
"107","FB",0,"11",0.483,0,"4","2",0.375,0,"2","2","2","2"
"107","FB",0,"11",0.483,0,"4","2",0.375,0,"2","2","2","2"
"107","FB",0,"11",0.483,0,"4","2",0.375,0,"2","2","2","2"
"107","FB",0,"11",0.483,0,"4","2",0.375,0,"2","2","2","2"
"107","FB",0,"11",0.483,0,"4","2",0.375,0,"2","2","2","2"
"107","FB",0,"11",0.483,0,"4","2",0.375,0,"2","2","2","2"
"107","FB",1,"11",0.483,0,"4","2",0.375,0,"2","2","2","2"
"107","FB",1,"11",0.483,0,"4","2",0.375,0,"2","2","2","2"
"107","FB",1,"11",0.483,0,"4","2",0.375,0,"2","2","2","2"
"107","FB",1,"11",0.483,0,"4","2",0.375,0,"2","2","2","2"
"107","FB",1,"11",0.483,0,"4","2",0.375,0,"2","2","2","2"
"107","FB",1,"11",0.483,0,"4","2",0.375,0,"2","2","2","2"
"107","LR",0,"11",0.483,0,"4","2",0.375,0,"2","2","2","2"
"107","LR",0,"11",0.483,0,"4","2",0.375,0,"2","2","2","2"
"107","LR",0,"11",0.483,0,"4","2",0.375,0,"2","2","2","2"
"107","LR",0,"11",0.483,0,"4","2",0.375,0,"2","2","2","2"
"107","LR",0,"11",0.483,0,"4","2",0.375,0,"2","2","2","2"
"107","LR",0,"11",0.483,0,"4","2",0.375,0,"2","2","2","2"
"107","LR",0,"11",0.483,0,"4","2",0.375,0,"2","2","2","2"
"107","LR",0,"11",0.483,0,"4","2",0.375,0,"2","2","2","2"
"107","LR",0,"11",0.483,0,"4","2",0.375,0,"2","2","2","2"
"107","LR",0,"11",0.483,0,"4","2",0.375,0,"2","2","2","2"
"107","LR",0,"11",0.483,0,"4","2",0.375,0,"2","2","2","2"
"107","LR",0,"11",0.483,0,"4","2",0.375,0,"2","2","2","2"
"107","LR",0,"11",0.483,0,"4","2",0.375,0,"2","2","2","2"
"107","LR",0,"11",0.483,0,"4","2",0.375,0,"2","2","2","2"
"107","LR",0,"11",0.483,0,"4","2",0.375,0,"2","2","2","2"
"107","LR",0,"11",0.483,0,"4","2",0.375,0,"2","2","2","2"
"108","FB",0,"23",0,0.556,"2","3",0,0.5,"6","4","6","4"
"108","FB",0,"23",0,0.556,"2","3",0,0.5,"6","4","6","4"
"108","FB",0,"23",0,0.556,"2","3",0,0.5,"6","4","6","4"
"108","FB",0,"23",0,0.556,"2","3",0,0.5,"6","4","6","4"
"108","FB",0,"23",0,0.556,"2","3",0,0.5,"6","4","6","4"
"108","FB",0,"23",0,0.556,"2","3",0,0.5,"6","4","6","4"
"108","FB",0,"23",0,0.556,"2","3",0,0.5,"6","4","6","4"
"108","FB",0,"23",0,0.556,"2","3",0,0.5,"6","4","6","4"
"108","FB",0,"23",0,0.556,"2","3",0,0.5,"6","4","6","4"
"108","FB",0,"23",0,0.556,"2","3",0,0.5,"6","4","6","4"
"108","FB",0,"23",0,0.556,"2","3",0,0.5,"6","4","6","4"
"108","FB",0,"23",0,0.556,"2","3",0,0.5,"6","4","6","4"
"108","FB",0,"23",0,0.556,"2","3",0,0.5,"6","4","6","4"
"108","FB",0,"23",0,0.556,"2","3",0,0.5,"6","4","6","4"
"108","FB",0,"23",0,0.556,"2","3",0,0.5,"6","4","6","4"
"108","FB",0,"23",0,0.556,"2","3",0,0.5,"6","4","6","4"
"108","LR",0,"23",0,0.556,"2","3",0,0.5,"6","4","6","4"
"108","LR",0,"23",0,0.556,"2","3",0,0.5,"6","4","6","4"
"108","LR",0,"23",0,0.556,"2","3",0,0.5,"6","4","6","4"
"108","LR",0,"23",0,0.556,"2","3",0,0.5,"6","4","6","4"
"108","LR",0,"23",0,0.556,"2","3",0,0.5,"6","4","6","4"
"108","LR",0,"23",0,0.556,"2","3",0,0.5,"6","4","6","4"
"108","LR",0,"23",0,0.556,"2","3",0,0.5,"6","4","6","4"
"108","LR",0,"23",0,0.556,"2","3",0,0.5,"6","4","6","4"
"108","LR",1,"23",0,0.556,"2","3",0,0.5,"6","4","6","4"
"108","LR",1,"23",0,0.556,"2","3",0,0.5,"6","4","6","4"
"108","LR",1,"23",0,0.556,"2","3",0,0.5,"6","4","6","4"
"108","LR",1,"23",0,0.556,"2","3",0,0.5,"6","4","6","4"
"108","LR",1,"23",0,0.556,"2","3",0,0.5,"6","4","6","4"
"108","LR",1,"23",0,0.556,"2","3",0,0.5,"6","4","6","4"
"108","LR",1,"23",0,0.556,"2","3",0,0.5,"6","4","6","4"
"108","LR",1,"23",0,0.556,"2","3",0,0.5,"6","4","6","4"
"109","FB",0,"11",0.592,0.005,"4","2",0.5,0,"2","2","2","2"
"109","FB",0,"11",0.592,0.005,"4","2",0.5,0,"2","2","2","2"
"109","FB",0,"11",0.592,0.005,"4","2",0.5,0,"2","2","2","2"
"109","FB",0,"11",0.592,0.005,"4","2",0.5,0,"2","2","2","2"
"109","FB",0,"11",0.592,0.005,"4","2",0.5,0,"2","2","2","2"
"109","FB",0,"11",0.592,0.005,"4","2",0.5,0,"2","2","2","2"
"109","FB",0,"11",0.592,0.005,"4","2",0.5,0,"2","2","2","2"
"109","FB",0,"11",0.592,0.005,"4","2",0.5,0,"2","2","2","2"
"109","FB",1,"11",0.592,0.005,"4","2",0.5,0,"2","2","2","2"
"109","FB",1,"11",0.592,0.005,"4","2",0.5,0,"2","2","2","2"
"109","FB",1,"11",0.592,0.005,"4","2",0.5,0,"2","2","2","2"
"109","FB",1,"11",0.592,0.005,"4","2",0.5,0,"2","2","2","2"
"109","FB",1,"11",0.592,0.005,"4","2",0.5,0,"2","2","2","2"
"109","FB",1,"11",0.592,0.005,"4","2",0.5,0,"2","2","2","2"
"109","FB",1,"11",0.592,0.005,"4","2",0.5,0,"2","2","2","2"
"109","FB",1,"11",0.592,0.005,"4","2",0.5,0,"2","2","2","2"
"109","LR",0,"11",0.592,0.005,"4","2",0.5,0,"2","2","2","2"
"109","LR",0,"11",0.592,0.005,"4","2",0.5,0,"2","2","2","2"
"109","LR",0,"11",0.592,0.005,"4","2",0.5,0,"2","2","2","2"
"109","LR",0,"11",0.592,0.005,"4","2",0.5,0,"2","2","2","2"
"109","LR",0,"11",0.592,0.005,"4","2",0.5,0,"2","2","2","2"
"109","LR",0,"11",0.592,0.005,"4","2",0.5,0,"2","2","2","2"
"109","LR",0,"11",0.592,0.005,"4","2",0.5,0,"2","2","2","2"
"109","LR",0,"11",0.592,0.005,"4","2",0.5,0,"2","2","2","2"
"109","LR",0,"11",0.592,0.005,"4","2",0.5,0,"2","2","2","2"
"109","LR",0,"11",0.592,0.005,"4","2",0.5,0,"2","2","2","2"
"109","LR",0,"11",0.592,0.005,"4","2",0.5,0,"2","2","2","2"
"109","LR",0,"11",0.592,0.005,"4","2",0.5,0,"2","2","2","2"
"109","LR",0,"11",0.592,0.005,"4","2",0.5,0,"2","2","2","2"
"109","LR",0,"11",0.592,0.005,"4","2",0.5,0,"2","2","2","2"
"109","LR",0,"11",0.592,0.005,"4","2",0.5,0,"2","2","2","2"
"109","LR",0,"11",0.592,0.005,"4","2",0.5,0,"2","2","2","2"
"110","FB",1,"3",1,0.461,"1","1",1,0.3125,"1","1","1","1"
"110","FB",1,"3",1,0.461,"1","1",1,0.3125,"1","1","1","1"
"110","FB",1,"3",1,0.461,"1","1",1,0.3125,"1","1","1","1"
"110","FB",1,"3",1,0.461,"1","1",1,0.3125,"1","1","1","1"
"110","FB",1,"3",1,0.461,"1","1",1,0.3125,"1","1","1","1"
"110","FB",1,"3",1,0.461,"1","1",1,0.3125,"1","1","1","1"
"110","FB",1,"3",1,0.461,"1","1",1,0.3125,"1","1","1","1"
"110","FB",1,"3",1,0.461,"1","1",1,0.3125,"1","1","1","1"
"110","FB",1,"3",1,0.461,"1","1",1,0.3125,"1","1","1","1"
"110","FB",1,"3",1,0.461,"1","1",1,0.3125,"1","1","1","1"
"110","FB",1,"3",1,0.461,"1","1",1,0.3125,"1","1","1","1"
"110","FB",1,"3",1,0.461,"1","1",1,0.3125,"1","1","1","1"
"110","FB",1,"3",1,0.461,"1","1",1,0.3125,"1","1","1","1"
"110","FB",1,"3",1,0.461,"1","1",1,0.3125,"1","1","1","1"
"110","FB",1,"3",1,0.461,"1","1",1,0.3125,"1","1","1","1"
"110","FB",1,"3",1,0.461,"1","1",1,0.3125,"1","1","1","1"
"110","LR",0,"3",1,0.461,"1","1",1,0.3125,"1","1","1","1"
"110","LR",0,"3",1,0.461,"1","1",1,0.3125,"1","1","1","1"
"110","LR",0,"3",1,0.461,"1","1",1,0.3125,"1","1","1","1"
"110","LR",0,"3",1,0.461,"1","1",1,0.3125,"1","1","1","1"
"110","LR",0,"3",1,0.461,"1","1",1,0.3125,"1","1","1","1"
"110","LR",0,"3",1,0.461,"1","1",1,0.3125,"1","1","1","1"
"110","LR",0,"3",1,0.461,"1","1",1,0.3125,"1","1","1","1"
"110","LR",0,"3",1,0.461,"1","1",1,0.3125,"1","1","1","1"
"110","LR",0,"3",1,0.461,"1","1",1,0.3125,"1","1","1","1"
"110","LR",0,"3",1,0.461,"1","1",1,0.3125,"1","1","1","1"
"110","LR",0,"3",1,0.461,"1","1",1,0.3125,"1","1","1","1"
"110","LR",1,"3",1,0.461,"1","1",1,0.3125,"1","1","1","1"
"110","LR",1,"3",1,0.461,"1","1",1,0.3125,"1","1","1","1"
"110","LR",1,"3",1,0.461,"1","1",1,0.3125,"1","1","1","1"
"110","LR",1,"3",1,0.461,"1","1",1,0.3125,"1","1","1","1"
"110","LR",1,"3",1,0.461,"1","1",1,0.3125,"1","1","1","1"
"111","FB",0,"15",0.521,0.924,"3","4",0.6875,0.875,"5","3","5","3"
"111","FB",0,"15",0.521,0.924,"3","4",0.6875,0.875,"5","3","5","3"
"111","FB",0,"15",0.521,0.924,"3","4",0.6875,0.875,"5","3","5","3"
"111","FB",0,"15",0.521,0.924,"3","4",0.6875,0.875,"5","3","5","3"
"111","FB",0,"15",0.521,0.924,"3","4",0.6875,0.875,"5","3","5","3"
"111","FB",1,"15",0.521,0.924,"3","4",0.6875,0.875,"5","3","5","3"
"111","FB",1,"15",0.521,0.924,"3","4",0.6875,0.875,"5","3","5","3"
"111","FB",1,"15",0.521,0.924,"3","4",0.6875,0.875,"5","3","5","3"
"111","FB",1,"15",0.521,0.924,"3","4",0.6875,0.875,"5","3","5","3"
"111","FB",1,"15",0.521,0.924,"3","4",0.6875,0.875,"5","3","5","3"
"111","FB",1,"15",0.521,0.924,"3","4",0.6875,0.875,"5","3","5","3"
"111","FB",1,"15",0.521,0.924,"3","4",0.6875,0.875,"5","3","5","3"
"111","FB",1,"15",0.521,0.924,"3","4",0.6875,0.875,"5","3","5","3"
"111","FB",1,"15",0.521,0.924,"3","4",0.6875,0.875,"5","3","5","3"
"111","FB",1,"15",0.521,0.924,"3","4",0.6875,0.875,"5","3","5","3"
"111","FB",1,"15",0.521,0.924,"3","4",0.6875,0.875,"5","3","5","3"
"111","LR",0,"15",0.521,0.924,"3","4",0.6875,0.875,"5","3","5","3"
"111","LR",0,"15",0.521,0.924,"3","4",0.6875,0.875,"5","3","5","3"
"111","LR",1,"15",0.521,0.924,"3","4",0.6875,0.875,"5","3","5","3"
"111","LR",1,"15",0.521,0.924,"3","4",0.6875,0.875,"5","3","5","3"
"111","LR",1,"15",0.521,0.924,"3","4",0.6875,0.875,"5","3","5","3"
"111","LR",1,"15",0.521,0.924,"3","4",0.6875,0.875,"5","3","5","3"
"111","LR",1,"15",0.521,0.924,"3","4",0.6875,0.875,"5","3","5","3"
"111","LR",1,"15",0.521,0.924,"3","4",0.6875,0.875,"5","3","5","3"
"111","LR",1,"15",0.521,0.924,"3","4",0.6875,0.875,"5","3","5","3"
"111","LR",1,"15",0.521,0.924,"3","4",0.6875,0.875,"5","3","5","3"
"111","LR",1,"15",0.521,0.924,"3","4",0.6875,0.875,"5","3","5","3"
"111","LR",1,"15",0.521,0.924,"3","4",0.6875,0.875,"5","3","5","3"
"111","LR",1,"15",0.521,0.924,"3","4",0.6875,0.875,"5","3","5","3"
"111","LR",1,"15",0.521,0.924,"3","4",0.6875,0.875,"5","3","5","3"
"111","LR",1,"15",0.521,0.924,"3","4",0.6875,0.875,"5","3","5","3"
"111","LR",1,"15",0.521,0.924,"3","4",0.6875,0.875,"5","3","5","3"
"112","FB",1,"3",1,0.402,"1","1",1,0.625,"1","1","1","1"
"112","FB",1,"3",1,0.402,"1","1",1,0.625,"1","1","1","1"
"112","FB",1,"3",1,0.402,"1","1",1,0.625,"1","1","1","1"
"112","FB",1,"3",1,0.402,"1","1",1,0.625,"1","1","1","1"
"112","FB",1,"3",1,0.402,"1","1",1,0.625,"1","1","1","1"
"112","FB",1,"3",1,0.402,"1","1",1,0.625,"1","1","1","1"
"112","FB",1,"3",1,0.402,"1","1",1,0.625,"1","1","1","1"
"112","FB",1,"3",1,0.402,"1","1",1,0.625,"1","1","1","1"
"112","FB",1,"3",1,0.402,"1","1",1,0.625,"1","1","1","1"
"112","FB",1,"3",1,0.402,"1","1",1,0.625,"1","1","1","1"
"112","FB",1,"3",1,0.402,"1","1",1,0.625,"1","1","1","1"
"112","FB",1,"3",1,0.402,"1","1",1,0.625,"1","1","1","1"
"112","FB",1,"3",1,0.402,"1","1",1,0.625,"1","1","1","1"
"112","FB",1,"3",1,0.402,"1","1",1,0.625,"1","1","1","1"
"112","FB",1,"3",1,0.402,"1","1",1,0.625,"1","1","1","1"
"112","FB",1,"3",1,0.402,"1","1",1,0.625,"1","1","1","1"
"112","LR",0,"3",1,0.402,"1","1",1,0.625,"1","1","1","1"
"112","LR",0,"3",1,0.402,"1","1",1,0.625,"1","1","1","1"
"112","LR",0,"3",1,0.402,"1","1",1,0.625,"1","1","1","1"
"112","LR",0,"3",1,0.402,"1","1",1,0.625,"1","1","1","1"
"112","LR",0,"3",1,0.402,"1","1",1,0.625,"1","1","1","1"
"112","LR",0,"3",1,0.402,"1","1",1,0.625,"1","1","1","1"
"112","LR",1,"3",1,0.402,"1","1",1,0.625,"1","1","1","1"
"112","LR",1,"3",1,0.402,"1","1",1,0.625,"1","1","1","1"
"112","LR",1,"3",1,0.402,"1","1",1,0.625,"1","1","1","1"
"112","LR",1,"3",1,0.402,"1","1",1,0.625,"1","1","1","1"
"112","LR",1,"3",1,0.402,"1","1",1,0.625,"1","1","1","1"
"112","LR",1,"3",1,0.402,"1","1",1,0.625,"1","1","1","1"
"112","LR",1,"3",1,0.402,"1","1",1,0.625,"1","1","1","1"
"112","LR",1,"3",1,0.402,"1","1",1,0.625,"1","1","1","1"
"112","LR",1,"3",1,0.402,"1","1",1,0.625,"1","1","1","1"
"112","LR",1,"3",1,0.402,"1","1",1,0.625,"1","1","1","1"
"113","FB",0,"11",0.465,0,"4","2",0.4375,0,"2","2","2","2"
"113","FB",0,"11",0.465,0,"4","2",0.4375,0,"2","2","2","2"
"113","FB",0,"11",0.465,0,"4","2",0.4375,0,"2","2","2","2"
"113","FB",0,"11",0.465,0,"4","2",0.4375,0,"2","2","2","2"
"113","FB",0,"11",0.465,0,"4","2",0.4375,0,"2","2","2","2"
"113","FB",0,"11",0.465,0,"4","2",0.4375,0,"2","2","2","2"
"113","FB",0,"11",0.465,0,"4","2",0.4375,0,"2","2","2","2"
"113","FB",0,"11",0.465,0,"4","2",0.4375,0,"2","2","2","2"
"113","FB",0,"11",0.465,0,"4","2",0.4375,0,"2","2","2","2"
"113","FB",1,"11",0.465,0,"4","2",0.4375,0,"2","2","2","2"
"113","FB",1,"11",0.465,0,"4","2",0.4375,0,"2","2","2","2"
"113","FB",1,"11",0.465,0,"4","2",0.4375,0,"2","2","2","2"
"113","FB",1,"11",0.465,0,"4","2",0.4375,0,"2","2","2","2"
"113","FB",1,"11",0.465,0,"4","2",0.4375,0,"2","2","2","2"
"113","FB",1,"11",0.465,0,"4","2",0.4375,0,"2","2","2","2"
"113","FB",1,"11",0.465,0,"4","2",0.4375,0,"2","2","2","2"
"113","LR",0,"11",0.465,0,"4","2",0.4375,0,"2","2","2","2"
"113","LR",0,"11",0.465,0,"4","2",0.4375,0,"2","2","2","2"
"113","LR",0,"11",0.465,0,"4","2",0.4375,0,"2","2","2","2"
"113","LR",0,"11",0.465,0,"4","2",0.4375,0,"2","2","2","2"
"113","LR",0,"11",0.465,0,"4","2",0.4375,0,"2","2","2","2"
"113","LR",0,"11",0.465,0,"4","2",0.4375,0,"2","2","2","2"
"113","LR",0,"11",0.465,0,"4","2",0.4375,0,"2","2","2","2"
"113","LR",0,"11",0.465,0,"4","2",0.4375,0,"2","2","2","2"
"113","LR",0,"11",0.465,0,"4","2",0.4375,0,"2","2","2","2"
"113","LR",0,"11",0.465,0,"4","2",0.4375,0,"2","2","2","2"
"113","LR",0,"11",0.465,0,"4","2",0.4375,0,"2","2","2","2"
"113","LR",0,"11",0.465,0,"4","2",0.4375,0,"2","2","2","2"
"113","LR",0,"11",0.465,0,"4","2",0.4375,0,"2","2","2","2"
"113","LR",0,"11",0.465,0,"4","2",0.4375,0,"2","2","2","2"
"113","LR",0,"11",0.465,0,"4","2",0.4375,0,"2","2","2","2"
"113","LR",0,"11",0.465,0,"4","2",0.4375,0,"2","2","2","2"
"114","FB",0,"23",0,0.585,"2","3",0,0.5625,"6","4","6","4"
"114","FB",0,"23",0,0.585,"2","3",0,0.5625,"6","4","6","4"
"114","FB",0,"23",0,0.585,"2","3",0,0.5625,"6","4","6","4"
"114","FB",0,"23",0,0.585,"2","3",0,0.5625,"6","4","6","4"
"114","FB",0,"23",0,0.585,"2","3",0,0.5625,"6","4","6","4"
"114","FB",0,"23",0,0.585,"2","3",0,0.5625,"6","4","6","4"
"114","FB",0,"23",0,0.585,"2","3",0,0.5625,"6","4","6","4"
"114","FB",0,"23",0,0.585,"2","3",0,0.5625,"6","4","6","4"
"114","FB",0,"23",0,0.585,"2","3",0,0.5625,"6","4","6","4"
"114","FB",0,"23",0,0.585,"2","3",0,0.5625,"6","4","6","4"
"114","FB",0,"23",0,0.585,"2","3",0,0.5625,"6","4","6","4"
"114","FB",0,"23",0,0.585,"2","3",0,0.5625,"6","4","6","4"
"114","FB",0,"23",0,0.585,"2","3",0,0.5625,"6","4","6","4"
"114","FB",0,"23",0,0.585,"2","3",0,0.5625,"6","4","6","4"
"114","FB",0,"23",0,0.585,"2","3",0,0.5625,"6","4","6","4"
"114","FB",0,"23",0,0.585,"2","3",0,0.5625,"6","4","6","4"
"114","LR",0,"23",0,0.585,"2","3",0,0.5625,"6","4","6","4"
"114","LR",0,"23",0,0.585,"2","3",0,0.5625,"6","4","6","4"
"114","LR",0,"23",0,0.585,"2","3",0,0.5625,"6","4","6","4"
"114","LR",0,"23",0,0.585,"2","3",0,0.5625,"6","4","6","4"
"114","LR",0,"23",0,0.585,"2","3",0,0.5625,"6","4","6","4"
"114","LR",0,"23",0,0.585,"2","3",0,0.5625,"6","4","6","4"
"114","LR",0,"23",0,0.585,"2","3",0,0.5625,"6","4","6","4"
"114","LR",1,"23",0,0.585,"2","3",0,0.5625,"6","4","6","4"
"114","LR",1,"23",0,0.585,"2","3",0,0.5625,"6","4","6","4"
"114","LR",1,"23",0,0.585,"2","3",0,0.5625,"6","4","6","4"
"114","LR",1,"23",0,0.585,"2","3",0,0.5625,"6","4","6","4"
"114","LR",1,"23",0,0.585,"2","3",0,0.5625,"6","4","6","4"
"114","LR",1,"23",0,0.585,"2","3",0,0.5625,"6","4","6","4"
"114","LR",1,"23",0,0.585,"2","3",0,0.5625,"6","4","6","4"
"114","LR",1,"23",0,0.585,"2","3",0,0.5625,"6","4","6","4"
"114","LR",1,"23",0,0.585,"2","3",0,0.5625,"6","4","6","4"
"115","FB",0,"11",0.494,0,"4","2",0.5625,0,"2","2","2","2"
"115","FB",0,"11",0.494,0,"4","2",0.5625,0,"2","2","2","2"
"115","FB",0,"11",0.494,0,"4","2",0.5625,0,"2","2","2","2"
"115","FB",0,"11",0.494,0,"4","2",0.5625,0,"2","2","2","2"
"115","FB",0,"11",0.494,0,"4","2",0.5625,0,"2","2","2","2"
"115","FB",0,"11",0.494,0,"4","2",0.5625,0,"2","2","2","2"
"115","FB",0,"11",0.494,0,"4","2",0.5625,0,"2","2","2","2"
"115","FB",1,"11",0.494,0,"4","2",0.5625,0,"2","2","2","2"
"115","FB",1,"11",0.494,0,"4","2",0.5625,0,"2","2","2","2"
"115","FB",1,"11",0.494,0,"4","2",0.5625,0,"2","2","2","2"
"115","FB",1,"11",0.494,0,"4","2",0.5625,0,"2","2","2","2"
"115","FB",1,"11",0.494,0,"4","2",0.5625,0,"2","2","2","2"
"115","FB",1,"11",0.494,0,"4","2",0.5625,0,"2","2","2","2"
"115","FB",1,"11",0.494,0,"4","2",0.5625,0,"2","2","2","2"
"115","FB",1,"11",0.494,0,"4","2",0.5625,0,"2","2","2","2"
"115","FB",1,"11",0.494,0,"4","2",0.5625,0,"2","2","2","2"
"115","LR",0,"11",0.494,0,"4","2",0.5625,0,"2","2","2","2"
"115","LR",0,"11",0.494,0,"4","2",0.5625,0,"2","2","2","2"
"115","LR",0,"11",0.494,0,"4","2",0.5625,0,"2","2","2","2"
"115","LR",0,"11",0.494,0,"4","2",0.5625,0,"2","2","2","2"
"115","LR",0,"11",0.494,0,"4","2",0.5625,0,"2","2","2","2"
"115","LR",0,"11",0.494,0,"4","2",0.5625,0,"2","2","2","2"
"115","LR",0,"11",0.494,0,"4","2",0.5625,0,"2","2","2","2"
"115","LR",0,"11",0.494,0,"4","2",0.5625,0,"2","2","2","2"
"115","LR",0,"11",0.494,0,"4","2",0.5625,0,"2","2","2","2"
"115","LR",0,"11",0.494,0,"4","2",0.5625,0,"2","2","2","2"
"115","LR",0,"11",0.494,0,"4","2",0.5625,0,"2","2","2","2"
"115","LR",0,"11",0.494,0,"4","2",0.5625,0,"2","2","2","2"
"115","LR",0,"11",0.494,0,"4","2",0.5625,0,"2","2","2","2"
"115","LR",0,"11",0.494,0,"4","2",0.5625,0,"2","2","2","2"
"115","LR",0,"11",0.494,0,"4","2",0.5625,0,"2","2","2","2"
"115","LR",0,"11",0.494,0,"4","2",0.5625,0,"2","2","2","2"
"116","FB",1,"3",0.972,0.531,"1","1",1,0.75,"1","1","1","1"
"116","FB",1,"3",0.972,0.531,"1","1",1,0.75,"1","1","1","1"
"116","FB",1,"3",0.972,0.531,"1","1",1,0.75,"1","1","1","1"
"116","FB",1,"3",0.972,0.531,"1","1",1,0.75,"1","1","1","1"
"116","FB",1,"3",0.972,0.531,"1","1",1,0.75,"1","1","1","1"
"116","FB",1,"3",0.972,0.531,"1","1",1,0.75,"1","1","1","1"
"116","FB",1,"3",0.972,0.531,"1","1",1,0.75,"1","1","1","1"
"116","FB",1,"3",0.972,0.531,"1","1",1,0.75,"1","1","1","1"
"116","FB",1,"3",0.972,0.531,"1","1",1,0.75,"1","1","1","1"
"116","FB",1,"3",0.972,0.531,"1","1",1,0.75,"1","1","1","1"
