"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"114","LR",0,"3",1,0.6,"2","2",1,0.5625,"3","3","3","2"
"114","LR",0,"3",1,0.6,"2","2",1,0.5625,"3","3","3","2"
"114","LR",0,"3",1,0.6,"2","2",1,0.5625,"3","3","3","2"
"114","LR",0,"3",1,0.6,"2","2",1,0.5625,"3","3","3","2"
"114","LR",1,"3",1,0.6,"2","2",1,0.5625,"3","3","3","2"
"114","LR",1,"3",1,0.6,"2","2",1,0.5625,"3","3","3","2"
"114","LR",1,"3",1,0.6,"2","2",1,0.5625,"3","3","3","2"
"114","LR",1,"3",1,0.6,"2","2",1,0.5625,"3","3","3","2"
"114","LR",1,"3",1,0.6,"2","2",1,0.5625,"3","3","3","2"
"114","LR",1,"3",1,0.6,"2","2",1,0.5625,"3","3","3","2"
"114","LR",1,"3",1,0.6,"2","2",1,0.5625,"3","3","3","2"
"114","LR",1,"3",1,0.6,"2","2",1,0.5625,"3","3","3","2"
"114","LR",1,"3",1,0.6,"2","2",1,0.5625,"3","3","3","2"
"115","FB",0,"11",0.488,0.05,"4","4",0.4375,0,"5","1","6","4"
"115","FB",0,"11",0.488,0.05,"4","4",0.4375,0,"5","1","6","4"
"115","FB",0,"11",0.488,0.05,"4","4",0.4375,0,"5","1","6","4"
"115","FB",0,"11",0.488,0.05,"4","4",0.4375,0,"5","1","6","4"
"115","FB",0,"11",0.488,0.05,"4","4",0.4375,0,"5","1","6","4"
"115","FB",0,"11",0.488,0.05,"4","4",0.4375,0,"5","1","6","4"
"115","FB",0,"11",0.488,0.05,"4","4",0.4375,0,"5","1","6","4"
"115","FB",0,"11",0.488,0.05,"4","4",0.4375,0,"5","1","6","4"
"115","FB",0,"11",0.488,0.05,"4","4",0.4375,0,"5","1","6","4"
"115","FB",1,"11",0.488,0.05,"4","4",0.4375,0,"5","1","6","4"
"115","FB",1,"11",0.488,0.05,"4","4",0.4375,0,"5","1","6","4"
"115","FB",1,"11",0.488,0.05,"4","4",0.4375,0,"5","1","6","4"
"115","FB",1,"11",0.488,0.05,"4","4",0.4375,0,"5","1","6","4"
"115","FB",1,"11",0.488,0.05,"4","4",0.4375,0,"5","1","6","4"
"115","FB",1,"11",0.488,0.05,"4","4",0.4375,0,"5","1","6","4"
"115","FB",1,"11",0.488,0.05,"4","4",0.4375,0,"5","1","6","4"
"115","LR",0,"11",0.488,0.05,"4","4",0.4375,0,"5","1","6","4"
"115","LR",0,"11",0.488,0.05,"4","4",0.4375,0,"5","1","6","4"
"115","LR",0,"11",0.488,0.05,"4","4",0.4375,0,"5","1","6","4"
"115","LR",0,"11",0.488,0.05,"4","4",0.4375,0,"5","1","6","4"
"115","LR",0,"11",0.488,0.05,"4","4",0.4375,0,"5","1","6","4"
"115","LR",0,"11",0.488,0.05,"4","4",0.4375,0,"5","1","6","4"
"115","LR",0,"11",0.488,0.05,"4","4",0.4375,0,"5","1","6","4"
"115","LR",0,"11",0.488,0.05,"4","4",0.4375,0,"5","1","6","4"
"115","LR",0,"11",0.488,0.05,"4","4",0.4375,0,"5","1","6","4"
"115","LR",0,"11",0.488,0.05,"4","4",0.4375,0,"5","1","6","4"
"115","LR",0,"11",0.488,0.05,"4","4",0.4375,0,"5","1","6","4"
"115","LR",0,"11",0.488,0.05,"4","4",0.4375,0,"5","1","6","4"
"115","LR",0,"11",0.488,0.05,"4","4",0.4375,0,"5","1","6","4"
"115","LR",0,"11",0.488,0.05,"4","4",0.4375,0,"5","1","6","4"
"115","LR",0,"11",0.488,0.05,"4","4",0.4375,0,"5","1","6","4"
"115","LR",0,"11",0.488,0.05,"4","4",0.4375,0,"5","1","6","4"
"116","FB",0,"23",0,0.536,"3","1",0,0.6875,"4","4","5","1"
"116","FB",0,"23",0,0.536,"3","1",0,0.6875,"4","4","5","1"
"116","FB",0,"23",0,0.536,"3","1",0,0.6875,"4","4","5","1"
"116","FB",0,"23",0,0.536,"3","1",0,0.6875,"4","4","5","1"
"116","FB",0,"23",0,0.536,"3","1",0,0.6875,"4","4","5","1"
"116","FB",0,"23",0,0.536,"3","1",0,0.6875,"4","4","5","1"
"116","FB",0,"23",0,0.536,"3","1",0,0.6875,"4","4","5","1"
"116","FB",0,"23",0,0.536,"3","1",0,0.6875,"4","4","5","1"
"116","FB",0,"23",0,0.536,"3","1",0,0.6875,"4","4","5","1"
"116","FB",0,"23",0,0.536,"3","1",0,0.6875,"4","4","5","1"
"116","FB",0,"23",0,0.536,"3","1",0,0.6875,"4","4","5","1"
"116","FB",0,"23",0,0.536,"3","1",0,0.6875,"4","4","5","1"
"116","FB",0,"23",0,0.536,"3","1",0,0.6875,"4","4","5","1"
"116","FB",0,"23",0,0.536,"3","1",0,0.6875,"4","4","5","1"
"116","FB",0,"23",0,0.536,"3","1",0,0.6875,"4","4","5","1"
"116","FB",0,"23",0,0.536,"3","1",0,0.6875,"4","4","5","1"
"116","LR",0,"23",0,0.536,"3","1",0,0.6875,"4","4","5","1"
"116","LR",0,"23",0,0.536,"3","1",0,0.6875,"4","4","5","1"
"116","LR",0,"23",0,0.536,"3","1",0,0.6875,"4","4","5","1"
"116","LR",0,"23",0,0.536,"3","1",0,0.6875,"4","4","5","1"
"116","LR",0,"23",0,0.536,"3","1",0,0.6875,"4","4","5","1"
"116","LR",1,"23",0,0.536,"3","1",0,0.6875,"4","4","5","1"
"116","LR",1,"23",0,0.536,"3","1",0,0.6875,"4","4","5","1"
"116","LR",1,"23",0,0.536,"3","1",0,0.6875,"4","4","5","1"
"116","LR",1,"23",0,0.536,"3","1",0,0.6875,"4","4","5","1"
"116","LR",1,"23",0,0.536,"3","1",0,0.6875,"4","4","5","1"
"116","LR",1,"23",0,0.536,"3","1",0,0.6875,"4","4","5","1"
"116","LR",1,"23",0,0.536,"3","1",0,0.6875,"4","4","5","1"
"116","LR",1,"23",0,0.536,"3","1",0,0.6875,"4","4","5","1"
"116","LR",1,"23",0,0.536,"3","1",0,0.6875,"4","4","5","1"
"116","LR",1,"23",0,0.536,"3","1",0,0.6875,"4","4","5","1"
"116","LR",1,"23",0,0.536,"3","1",0,0.6875,"4","4","5","1"
"117","FB",0,"23",0.086,0.454,"3","1",0.0625,0.5625,"6","4","5","1"
"117","FB",0,"23",0.086,0.454,"3","1",0.0625,0.5625,"6","4","5","1"
"117","FB",0,"23",0.086,0.454,"3","1",0.0625,0.5625,"6","4","5","1"
"117","FB",0,"23",0.086,0.454,"3","1",0.0625,0.5625,"6","4","5","1"
"117","FB",0,"23",0.086,0.454,"3","1",0.0625,0.5625,"6","4","5","1"
"117","FB",0,"23",0.086,0.454,"3","1",0.0625,0.5625,"6","4","5","1"
"117","FB",0,"23",0.086,0.454,"3","1",0.0625,0.5625,"6","4","5","1"
"117","FB",0,"23",0.086,0.454,"3","1",0.0625,0.5625,"6","4","5","1"
"117","FB",0,"23",0.086,0.454,"3","1",0.0625,0.5625,"6","4","5","1"
"117","FB",0,"23",0.086,0.454,"3","1",0.0625,0.5625,"6","4","5","1"
"117","FB",0,"23",0.086,0.454,"3","1",0.0625,0.5625,"6","4","5","1"
"117","FB",0,"23",0.086,0.454,"3","1",0.0625,0.5625,"6","4","5","1"
"117","FB",0,"23",0.086,0.454,"3","1",0.0625,0.5625,"6","4","5","1"
"117","FB",0,"23",0.086,0.454,"3","1",0.0625,0.5625,"6","4","5","1"
"117","FB",0,"23",0.086,0.454,"3","1",0.0625,0.5625,"6","4","5","1"
"117","FB",1,"23",0.086,0.454,"3","1",0.0625,0.5625,"6","4","5","1"
"117","LR",0,"23",0.086,0.454,"3","1",0.0625,0.5625,"6","4","5","1"
"117","LR",0,"23",0.086,0.454,"3","1",0.0625,0.5625,"6","4","5","1"
"117","LR",0,"23",0.086,0.454,"3","1",0.0625,0.5625,"6","4","5","1"
"117","LR",0,"23",0.086,0.454,"3","1",0.0625,0.5625,"6","4","5","1"
"117","LR",0,"23",0.086,0.454,"3","1",0.0625,0.5625,"6","4","5","1"
"117","LR",0,"23",0.086,0.454,"3","1",0.0625,0.5625,"6","4","5","1"
"117","LR",0,"23",0.086,0.454,"3","1",0.0625,0.5625,"6","4","5","1"
"117","LR",1,"23",0.086,0.454,"3","1",0.0625,0.5625,"6","4","5","1"
"117","LR",1,"23",0.086,0.454,"3","1",0.0625,0.5625,"6","4","5","1"
"117","LR",1,"23",0.086,0.454,"3","1",0.0625,0.5625,"6","4","5","1"
"117","LR",1,"23",0.086,0.454,"3","1",0.0625,0.5625,"6","4","5","1"
"117","LR",1,"23",0.086,0.454,"3","1",0.0625,0.5625,"6","4","5","1"
"117","LR",1,"23",0.086,0.454,"3","1",0.0625,0.5625,"6","4","5","1"
"117","LR",1,"23",0.086,0.454,"3","1",0.0625,0.5625,"6","4","5","1"
"117","LR",1,"23",0.086,0.454,"3","1",0.0625,0.5625,"6","4","5","1"
"117","LR",1,"23",0.086,0.454,"3","1",0.0625,0.5625,"6","4","5","1"
"118","FB",0,"15",0.571,1,"1","3",0.8125,1,"2","2","4","3"
"118","FB",0,"15",0.571,1,"1","3",0.8125,1,"2","2","4","3"
"118","FB",0,"15",0.571,1,"1","3",0.8125,1,"2","2","4","3"
"118","FB",1,"15",0.571,1,"1","3",0.8125,1,"2","2","4","3"
"118","FB",1,"15",0.571,1,"1","3",0.8125,1,"2","2","4","3"
"118","FB",1,"15",0.571,1,"1","3",0.8125,1,"2","2","4","3"
"118","FB",1,"15",0.571,1,"1","3",0.8125,1,"2","2","4","3"
"118","FB",1,"15",0.571,1,"1","3",0.8125,1,"2","2","4","3"
"118","FB",1,"15",0.571,1,"1","3",0.8125,1,"2","2","4","3"
"118","FB",1,"15",0.571,1,"1","3",0.8125,1,"2","2","4","3"
"118","FB",1,"15",0.571,1,"1","3",0.8125,1,"2","2","4","3"
"118","FB",1,"15",0.571,1,"1","3",0.8125,1,"2","2","4","3"
"118","FB",1,"15",0.571,1,"1","3",0.8125,1,"2","2","4","3"
"118","FB",1,"15",0.571,1,"1","3",0.8125,1,"2","2","4","3"
"118","FB",1,"15",0.571,1,"1","3",0.8125,1,"2","2","4","3"
"118","FB",1,"15",0.571,1,"1","3",0.8125,1,"2","2","4","3"
"118","LR",1,"15",0.571,1,"1","3",0.8125,1,"2","2","4","3"
"118","LR",1,"15",0.571,1,"1","3",0.8125,1,"2","2","4","3"
"118","LR",1,"15",0.571,1,"1","3",0.8125,1,"2","2","4","3"
"118","LR",1,"15",0.571,1,"1","3",0.8125,1,"2","2","4","3"
"118","LR",1,"15",0.571,1,"1","3",0.8125,1,"2","2","4","3"
"118","LR",1,"15",0.571,1,"1","3",0.8125,1,"2","2","4","3"
"118","LR",1,"15",0.571,1,"1","3",0.8125,1,"2","2","4","3"
"118","LR",1,"15",0.571,1,"1","3",0.8125,1,"2","2","4","3"
"118","LR",1,"15",0.571,1,"1","3",0.8125,1,"2","2","4","3"
"118","LR",1,"15",0.571,1,"1","3",0.8125,1,"2","2","4","3"
"118","LR",1,"15",0.571,1,"1","3",0.8125,1,"2","2","4","3"
"118","LR",1,"15",0.571,1,"1","3",0.8125,1,"2","2","4","3"
"118","LR",1,"15",0.571,1,"1","3",0.8125,1,"2","2","4","3"
"118","LR",1,"15",0.571,1,"1","3",0.8125,1,"2","2","4","3"
"118","LR",1,"15",0.571,1,"1","3",0.8125,1,"2","2","4","3"
"118","LR",1,"15",0.571,1,"1","3",0.8125,1,"2","2","4","3"
"119","FB",0,"15",0.538,0.918,"1","3",0.5625,1,"2","2","4","3"
"119","FB",0,"15",0.538,0.918,"1","3",0.5625,1,"2","2","4","3"
"119","FB",0,"15",0.538,0.918,"1","3",0.5625,1,"2","2","4","3"
"119","FB",0,"15",0.538,0.918,"1","3",0.5625,1,"2","2","4","3"
"119","FB",0,"15",0.538,0.918,"1","3",0.5625,1,"2","2","4","3"
"119","FB",0,"15",0.538,0.918,"1","3",0.5625,1,"2","2","4","3"
"119","FB",0,"15",0.538,0.918,"1","3",0.5625,1,"2","2","4","3"
"119","FB",1,"15",0.538,0.918,"1","3",0.5625,1,"2","2","4","3"
"119","FB",1,"15",0.538,0.918,"1","3",0.5625,1,"2","2","4","3"
"119","FB",1,"15",0.538,0.918,"1","3",0.5625,1,"2","2","4","3"
"119","FB",1,"15",0.538,0.918,"1","3",0.5625,1,"2","2","4","3"
"119","FB",1,"15",0.538,0.918,"1","3",0.5625,1,"2","2","4","3"
"119","FB",1,"15",0.538,0.918,"1","3",0.5625,1,"2","2","4","3"
"119","FB",1,"15",0.538,0.918,"1","3",0.5625,1,"2","2","4","3"
"119","FB",1,"15",0.538,0.918,"1","3",0.5625,1,"2","2","4","3"
"119","FB",1,"15",0.538,0.918,"1","3",0.5625,1,"2","2","4","3"
"119","LR",1,"15",0.538,0.918,"1","3",0.5625,1,"2","2","4","3"
"119","LR",1,"15",0.538,0.918,"1","3",0.5625,1,"2","2","4","3"
"119","LR",1,"15",0.538,0.918,"1","3",0.5625,1,"2","2","4","3"
"119","LR",1,"15",0.538,0.918,"1","3",0.5625,1,"2","2","4","3"
"119","LR",1,"15",0.538,0.918,"1","3",0.5625,1,"2","2","4","3"
"119","LR",1,"15",0.538,0.918,"1","3",0.5625,1,"2","2","4","3"
"119","LR",1,"15",0.538,0.918,"1","3",0.5625,1,"2","2","4","3"
"119","LR",1,"15",0.538,0.918,"1","3",0.5625,1,"2","2","4","3"
"119","LR",1,"15",0.538,0.918,"1","3",0.5625,1,"2","2","4","3"
"119","LR",1,"15",0.538,0.918,"1","3",0.5625,1,"2","2","4","3"
"119","LR",1,"15",0.538,0.918,"1","3",0.5625,1,"2","2","4","3"
"119","LR",1,"15",0.538,0.918,"1","3",0.5625,1,"2","2","4","3"
"119","LR",1,"15",0.538,0.918,"1","3",0.5625,1,"2","2","4","3"
"119","LR",1,"15",0.538,0.918,"1","3",0.5625,1,"2","2","4","3"
"119","LR",1,"15",0.538,0.918,"1","3",0.5625,1,"2","2","4","3"
"119","LR",1,"15",0.538,0.918,"1","3",0.5625,1,"2","2","4","3"
"120","FB",0,"23",0.031,0.56,"3","1",0,0.5625,"4","4","5","1"
"120","FB",0,"23",0.031,0.56,"3","1",0,0.5625,"4","4","5","1"
"120","FB",0,"23",0.031,0.56,"3","1",0,0.5625,"4","4","5","1"
"120","FB",0,"23",0.031,0.56,"3","1",0,0.5625,"4","4","5","1"
"120","FB",0,"23",0.031,0.56,"3","1",0,0.5625,"4","4","5","1"
"120","FB",0,"23",0.031,0.56,"3","1",0,0.5625,"4","4","5","1"
"120","FB",0,"23",0.031,0.56,"3","1",0,0.5625,"4","4","5","1"
"120","FB",0,"23",0.031,0.56,"3","1",0,0.5625,"4","4","5","1"
"120","FB",0,"23",0.031,0.56,"3","1",0,0.5625,"4","4","5","1"
"120","FB",0,"23",0.031,0.56,"3","1",0,0.5625,"4","4","5","1"
"120","FB",0,"23",0.031,0.56,"3","1",0,0.5625,"4","4","5","1"
"120","FB",0,"23",0.031,0.56,"3","1",0,0.5625,"4","4","5","1"
"120","FB",0,"23",0.031,0.56,"3","1",0,0.5625,"4","4","5","1"
"120","FB",0,"23",0.031,0.56,"3","1",0,0.5625,"4","4","5","1"
"120","FB",0,"23",0.031,0.56,"3","1",0,0.5625,"4","4","5","1"
"120","FB",0,"23",0.031,0.56,"3","1",0,0.5625,"4","4","5","1"
"120","LR",0,"23",0.031,0.56,"3","1",0,0.5625,"4","4","5","1"
"120","LR",0,"23",0.031,0.56,"3","1",0,0.5625,"4","4","5","1"
"120","LR",0,"23",0.031,0.56,"3","1",0,0.5625,"4","4","5","1"
"120","LR",0,"23",0.031,0.56,"3","1",0,0.5625,"4","4","5","1"
"120","LR",0,"23",0.031,0.56,"3","1",0,0.5625,"4","4","5","1"
"120","LR",0,"23",0.031,0.56,"3","1",0,0.5625,"4","4","5","1"
"120","LR",0,"23",0.031,0.56,"3","1",0,0.5625,"4","4","5","1"
"120","LR",1,"23",0.031,0.56,"3","1",0,0.5625,"4","4","5","1"
"120","LR",1,"23",0.031,0.56,"3","1",0,0.5625,"4","4","5","1"
"120","LR",1,"23",0.031,0.56,"3","1",0,0.5625,"4","4","5","1"
"120","LR",1,"23",0.031,0.56,"3","1",0,0.5625,"4","4","5","1"
"120","LR",1,"23",0.031,0.56,"3","1",0,0.5625,"4","4","5","1"
"120","LR",1,"23",0.031,0.56,"3","1",0,0.5625,"4","4","5","1"
"120","LR",1,"23",0.031,0.56,"3","1",0,0.5625,"4","4","5","1"
"120","LR",1,"23",0.031,0.56,"3","1",0,0.5625,"4","4","5","1"
"120","LR",1,"23",0.031,0.56,"3","1",0,0.5625,"4","4","5","1"
"121","FB",0,"23",0,0.57,"3","1",0,0.6875,"4","4","5","1"
"121","FB",0,"23",0,0.57,"3","1",0,0.6875,"4","4","5","1"
"121","FB",0,"23",0,0.57,"3","1",0,0.6875,"4","4","5","1"
"121","FB",0,"23",0,0.57,"3","1",0,0.6875,"4","4","5","1"
"121","FB",0,"23",0,0.57,"3","1",0,0.6875,"4","4","5","1"
"121","FB",0,"23",0,0.57,"3","1",0,0.6875,"4","4","5","1"
"121","FB",0,"23",0,0.57,"3","1",0,0.6875,"4","4","5","1"
"121","FB",0,"23",0,0.57,"3","1",0,0.6875,"4","4","5","1"
"121","FB",0,"23",0,0.57,"3","1",0,0.6875,"4","4","5","1"
"121","FB",0,"23",0,0.57,"3","1",0,0.6875,"4","4","5","1"
"121","FB",0,"23",0,0.57,"3","1",0,0.6875,"4","4","5","1"
"121","FB",0,"23",0,0.57,"3","1",0,0.6875,"4","4","5","1"
"121","FB",0,"23",0,0.57,"3","1",0,0.6875,"4","4","5","1"
"121","FB",0,"23",0,0.57,"3","1",0,0.6875,"4","4","5","1"
"121","FB",0,"23",0,0.57,"3","1",0,0.6875,"4","4","5","1"
"121","FB",0,"23",0,0.57,"3","1",0,0.6875,"4","4","5","1"
"121","LR",0,"23",0,0.57,"3","1",0,0.6875,"4","4","5","1"
"121","LR",0,"23",0,0.57,"3","1",0,0.6875,"4","4","5","1"
"121","LR",0,"23",0,0.57,"3","1",0,0.6875,"4","4","5","1"
"121","LR",0,"23",0,0.57,"3","1",0,0.6875,"4","4","5","1"
"121","LR",0,"23",0,0.57,"3","1",0,0.6875,"4","4","5","1"
"121","LR",1,"23",0,0.57,"3","1",0,0.6875,"4","4","5","1"
"121","LR",1,"23",0,0.57,"3","1",0,0.6875,"4","4","5","1"
"121","LR",1,"23",0,0.57,"3","1",0,0.6875,"4","4","5","1"
"121","LR",1,"23",0,0.57,"3","1",0,0.6875,"4","4","5","1"
"121","LR",1,"23",0,0.57,"3","1",0,0.6875,"4","4","5","1"
"121","LR",1,"23",0,0.57,"3","1",0,0.6875,"4","4","5","1"
"121","LR",1,"23",0,0.57,"3","1",0,0.6875,"4","4","5","1"
"121","LR",1,"23",0,0.57,"3","1",0,0.6875,"4","4","5","1"
"121","LR",1,"23",0,0.57,"3","1",0,0.6875,"4","4","5","1"
"121","LR",1,"23",0,0.57,"3","1",0,0.6875,"4","4","5","1"
"121","LR",1,"23",0,0.57,"3","1",0,0.6875,"4","4","5","1"
"122","FB",0,"11",0.594,0.062,"4","4",0.4375,0.125,"1","1","2","4"
"122","FB",0,"11",0.594,0.062,"4","4",0.4375,0.125,"1","1","2","4"
"122","FB",0,"11",0.594,0.062,"4","4",0.4375,0.125,"1","1","2","4"
"122","FB",0,"11",0.594,0.062,"4","4",0.4375,0.125,"1","1","2","4"
"122","FB",0,"11",0.594,0.062,"4","4",0.4375,0.125,"1","1","2","4"
"122","FB",0,"11",0.594,0.062,"4","4",0.4375,0.125,"1","1","2","4"
"122","FB",0,"11",0.594,0.062,"4","4",0.4375,0.125,"1","1","2","4"
"122","FB",0,"11",0.594,0.062,"4","4",0.4375,0.125,"1","1","2","4"
"122","FB",0,"11",0.594,0.062,"4","4",0.4375,0.125,"1","1","2","4"
"122","FB",1,"11",0.594,0.062,"4","4",0.4375,0.125,"1","1","2","4"
"122","FB",1,"11",0.594,0.062,"4","4",0.4375,0.125,"1","1","2","4"
"122","FB",1,"11",0.594,0.062,"4","4",0.4375,0.125,"1","1","2","4"
"122","FB",1,"11",0.594,0.062,"4","4",0.4375,0.125,"1","1","2","4"
"122","FB",1,"11",0.594,0.062,"4","4",0.4375,0.125,"1","1","2","4"
"122","FB",1,"11",0.594,0.062,"4","4",0.4375,0.125,"1","1","2","4"
"122","FB",1,"11",0.594,0.062,"4","4",0.4375,0.125,"1","1","2","4"
"122","LR",0,"11",0.594,0.062,"4","4",0.4375,0.125,"1","1","2","4"
"122","LR",0,"11",0.594,0.062,"4","4",0.4375,0.125,"1","1","2","4"
"122","LR",0,"11",0.594,0.062,"4","4",0.4375,0.125,"1","1","2","4"
"122","LR",0,"11",0.594,0.062,"4","4",0.4375,0.125,"1","1","2","4"
"122","LR",0,"11",0.594,0.062,"4","4",0.4375,0.125,"1","1","2","4"
"122","LR",0,"11",0.594,0.062,"4","4",0.4375,0.125,"1","1","2","4"
"122","LR",0,"11",0.594,0.062,"4","4",0.4375,0.125,"1","1","2","4"
"122","LR",0,"11",0.594,0.062,"4","4",0.4375,0.125,"1","1","2","4"
"122","LR",0,"11",0.594,0.062,"4","4",0.4375,0.125,"1","1","2","4"
"122","LR",0,"11",0.594,0.062,"4","4",0.4375,0.125,"1","1","2","4"
"122","LR",0,"11",0.594,0.062,"4","4",0.4375,0.125,"1","1","2","4"
"122","LR",0,"11",0.594,0.062,"4","4",0.4375,0.125,"1","1","2","4"
"122","LR",0,"11",0.594,0.062,"4","4",0.4375,0.125,"1","1","2","4"
"122","LR",0,"11",0.594,0.062,"4","4",0.4375,0.125,"1","1","2","4"
"122","LR",1,"11",0.594,0.062,"4","4",0.4375,0.125,"1","1","2","4"
"122","LR",1,"11",0.594,0.062,"4","4",0.4375,0.125,"1","1","2","4"
"123","FB",0,"23",0,0.465,"3","1",0,0.375,"4","4","5","1"
"123","FB",0,"23",0,0.465,"3","1",0,0.375,"4","4","5","1"
"123","FB",0,"23",0,0.465,"3","1",0,0.375,"4","4","5","1"
"123","FB",0,"23",0,0.465,"3","1",0,0.375,"4","4","5","1"
"123","FB",0,"23",0,0.465,"3","1",0,0.375,"4","4","5","1"
"123","FB",0,"23",0,0.465,"3","1",0,0.375,"4","4","5","1"
"123","FB",0,"23",0,0.465,"3","1",0,0.375,"4","4","5","1"
"123","FB",0,"23",0,0.465,"3","1",0,0.375,"4","4","5","1"
"123","FB",0,"23",0,0.465,"3","1",0,0.375,"4","4","5","1"
"123","FB",0,"23",0,0.465,"3","1",0,0.375,"4","4","5","1"
"123","FB",0,"23",0,0.465,"3","1",0,0.375,"4","4","5","1"
"123","FB",0,"23",0,0.465,"3","1",0,0.375,"4","4","5","1"
"123","FB",0,"23",0,0.465,"3","1",0,0.375,"4","4","5","1"
"123","FB",0,"23",0,0.465,"3","1",0,0.375,"4","4","5","1"
"123","FB",0,"23",0,0.465,"3","1",0,0.375,"4","4","5","1"
"123","FB",0,"23",0,0.465,"3","1",0,0.375,"4","4","5","1"
"123","LR",0,"23",0,0.465,"3","1",0,0.375,"4","4","5","1"
"123","LR",0,"23",0,0.465,"3","1",0,0.375,"4","4","5","1"
"123","LR",0,"23",0,0.465,"3","1",0,0.375,"4","4","5","1"
"123","LR",0,"23",0,0.465,"3","1",0,0.375,"4","4","5","1"
"123","LR",0,"23",0,0.465,"3","1",0,0.375,"4","4","5","1"
"123","LR",0,"23",0,0.465,"3","1",0,0.375,"4","4","5","1"
"123","LR",0,"23",0,0.465,"3","1",0,0.375,"4","4","5","1"
"123","LR",0,"23",0,0.465,"3","1",0,0.375,"4","4","5","1"
"123","LR",0,"23",0,0.465,"3","1",0,0.375,"4","4","5","1"
"123","LR",0,"23",0,0.465,"3","1",0,0.375,"4","4","5","1"
"123","LR",1,"23",0,0.465,"3","1",0,0.375,"4","4","5","1"
"123","LR",1,"23",0,0.465,"3","1",0,0.375,"4","4","5","1"
"123","LR",1,"23",0,0.465,"3","1",0,0.375,"4","4","5","1"
"123","LR",1,"23",0,0.465,"3","1",0,0.375,"4","4","5","1"
"123","LR",1,"23",0,0.465,"3","1",0,0.375,"4","4","5","1"
"123","LR",1,"23",0,0.465,"3","1",0,0.375,"4","4","5","1"
"124","FB",0,"11",0.535,0.027,"4","4",0.6875,0.0625,"5","1","2","4"
"124","FB",0,"11",0.535,0.027,"4","4",0.6875,0.0625,"5","1","2","4"
"124","FB",0,"11",0.535,0.027,"4","4",0.6875,0.0625,"5","1","2","4"
"124","FB",0,"11",0.535,0.027,"4","4",0.6875,0.0625,"5","1","2","4"
"124","FB",0,"11",0.535,0.027,"4","4",0.6875,0.0625,"5","1","2","4"
"124","FB",1,"11",0.535,0.027,"4","4",0.6875,0.0625,"5","1","2","4"
"124","FB",1,"11",0.535,0.027,"4","4",0.6875,0.0625,"5","1","2","4"
"124","FB",1,"11",0.535,0.027,"4","4",0.6875,0.0625,"5","1","2","4"
"124","FB",1,"11",0.535,0.027,"4","4",0.6875,0.0625,"5","1","2","4"
"124","FB",1,"11",0.535,0.027,"4","4",0.6875,0.0625,"5","1","2","4"
"124","FB",1,"11",0.535,0.027,"4","4",0.6875,0.0625,"5","1","2","4"
"124","FB",1,"11",0.535,0.027,"4","4",0.6875,0.0625,"5","1","2","4"
"124","FB",1,"11",0.535,0.027,"4","4",0.6875,0.0625,"5","1","2","4"
"124","FB",1,"11",0.535,0.027,"4","4",0.6875,0.0625,"5","1","2","4"
"124","FB",1,"11",0.535,0.027,"4","4",0.6875,0.0625,"5","1","2","4"
"124","FB",1,"11",0.535,0.027,"4","4",0.6875,0.0625,"5","1","2","4"
"124","LR",0,"11",0.535,0.027,"4","4",0.6875,0.0625,"5","1","2","4"
"124","LR",0,"11",0.535,0.027,"4","4",0.6875,0.0625,"5","1","2","4"
"124","LR",0,"11",0.535,0.027,"4","4",0.6875,0.0625,"5","1","2","4"
"124","LR",0,"11",0.535,0.027,"4","4",0.6875,0.0625,"5","1","2","4"
"124","LR",0,"11",0.535,0.027,"4","4",0.6875,0.0625,"5","1","2","4"
"124","LR",0,"11",0.535,0.027,"4","4",0.6875,0.0625,"5","1","2","4"
"124","LR",0,"11",0.535,0.027,"4","4",0.6875,0.0625,"5","1","2","4"
"124","LR",0,"11",0.535,0.027,"4","4",0.6875,0.0625,"5","1","2","4"
"124","LR",0,"11",0.535,0.027,"4","4",0.6875,0.0625,"5","1","2","4"
"124","LR",0,"11",0.535,0.027,"4","4",0.6875,0.0625,"5","1","2","4"
"124","LR",0,"11",0.535,0.027,"4","4",0.6875,0.0625,"5","1","2","4"
"124","LR",0,"11",0.535,0.027,"4","4",0.6875,0.0625,"5","1","2","4"
"124","LR",0,"11",0.535,0.027,"4","4",0.6875,0.0625,"5","1","2","4"
"124","LR",0,"11",0.535,0.027,"4","4",0.6875,0.0625,"5","1","2","4"
"124","LR",0,"11",0.535,0.027,"4","4",0.6875,0.0625,"5","1","2","4"
"124","LR",1,"11",0.535,0.027,"4","4",0.6875,0.0625,"5","1","2","4"
"125","FB",0,"11",0.485,0,"4","4",0.5625,0,"5","1","6","4"
"125","FB",0,"11",0.485,0,"4","4",0.5625,0,"5","1","6","4"
"125","FB",0,"11",0.485,0,"4","4",0.5625,0,"5","1","6","4"
"125","FB",0,"11",0.485,0,"4","4",0.5625,0,"5","1","6","4"
"125","FB",0,"11",0.485,0,"4","4",0.5625,0,"5","1","6","4"
"125","FB",0,"11",0.485,0,"4","4",0.5625,0,"5","1","6","4"
"125","FB",0,"11",0.485,0,"4","4",0.5625,0,"5","1","6","4"
"125","FB",1,"11",0.485,0,"4","4",0.5625,0,"5","1","6","4"
