"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"113","FB",0,"15",0.458,0.986,"2","4",0.375,1,"1","1","1","1"
"113","FB",0,"15",0.458,0.986,"2","4",0.375,1,"1","1","1","1"
"113","FB",0,"15",0.458,0.986,"2","4",0.375,1,"1","1","1","1"
"113","FB",0,"15",0.458,0.986,"2","4",0.375,1,"1","1","1","1"
"113","FB",0,"15",0.458,0.986,"2","4",0.375,1,"1","1","1","1"
"113","FB",0,"15",0.458,0.986,"2","4",0.375,1,"1","1","1","1"
"113","FB",1,"15",0.458,0.986,"2","4",0.375,1,"1","1","1","1"
"113","FB",1,"15",0.458,0.986,"2","4",0.375,1,"1","1","1","1"
"113","FB",1,"15",0.458,0.986,"2","4",0.375,1,"1","1","1","1"
"113","FB",1,"15",0.458,0.986,"2","4",0.375,1,"1","1","1","1"
"113","FB",1,"15",0.458,0.986,"2","4",0.375,1,"1","1","1","1"
"113","FB",1,"15",0.458,0.986,"2","4",0.375,1,"1","1","1","1"
"113","LR",1,"15",0.458,0.986,"2","4",0.375,1,"1","1","1","1"
"113","LR",1,"15",0.458,0.986,"2","4",0.375,1,"1","1","1","1"
"113","LR",1,"15",0.458,0.986,"2","4",0.375,1,"1","1","1","1"
"113","LR",1,"15",0.458,0.986,"2","4",0.375,1,"1","1","1","1"
"113","LR",1,"15",0.458,0.986,"2","4",0.375,1,"1","1","1","1"
"113","LR",1,"15",0.458,0.986,"2","4",0.375,1,"1","1","1","1"
"113","LR",1,"15",0.458,0.986,"2","4",0.375,1,"1","1","1","1"
"113","LR",1,"15",0.458,0.986,"2","4",0.375,1,"1","1","1","1"
"113","LR",1,"15",0.458,0.986,"2","4",0.375,1,"1","1","1","1"
"113","LR",1,"15",0.458,0.986,"2","4",0.375,1,"1","1","1","1"
"113","LR",1,"15",0.458,0.986,"2","4",0.375,1,"1","1","1","1"
"113","LR",1,"15",0.458,0.986,"2","4",0.375,1,"1","1","1","1"
"113","LR",1,"15",0.458,0.986,"2","4",0.375,1,"1","1","1","1"
"113","LR",1,"15",0.458,0.986,"2","4",0.375,1,"1","1","1","1"
"113","LR",1,"15",0.458,0.986,"2","4",0.375,1,"1","1","1","1"
"113","LR",1,"15",0.458,0.986,"2","4",0.375,1,"1","1","1","1"
"114","FB",0,"3",0.963,0.519,"4","3",0.9375,0.5625,"3","3","3","3"
"114","FB",1,"3",0.963,0.519,"4","3",0.9375,0.5625,"3","3","3","3"
"114","FB",1,"3",0.963,0.519,"4","3",0.9375,0.5625,"3","3","3","3"
"114","FB",1,"3",0.963,0.519,"4","3",0.9375,0.5625,"3","3","3","3"
"114","FB",1,"3",0.963,0.519,"4","3",0.9375,0.5625,"3","3","3","3"
"114","FB",1,"3",0.963,0.519,"4","3",0.9375,0.5625,"3","3","3","3"
"114","FB",1,"3",0.963,0.519,"4","3",0.9375,0.5625,"3","3","3","3"
"114","FB",1,"3",0.963,0.519,"4","3",0.9375,0.5625,"3","3","3","3"
"114","FB",1,"3",0.963,0.519,"4","3",0.9375,0.5625,"3","3","3","3"
"114","FB",1,"3",0.963,0.519,"4","3",0.9375,0.5625,"3","3","3","3"
"114","FB",1,"3",0.963,0.519,"4","3",0.9375,0.5625,"3","3","3","3"
"114","FB",1,"3",0.963,0.519,"4","3",0.9375,0.5625,"3","3","3","3"
"114","FB",1,"3",0.963,0.519,"4","3",0.9375,0.5625,"3","3","3","3"
"114","FB",1,"3",0.963,0.519,"4","3",0.9375,0.5625,"3","3","3","3"
"114","FB",1,"3",0.963,0.519,"4","3",0.9375,0.5625,"3","3","3","3"
"114","FB",1,"3",0.963,0.519,"4","3",0.9375,0.5625,"3","3","3","3"
"114","LR",0,"3",0.963,0.519,"4","3",0.9375,0.5625,"3","3","3","3"
"114","LR",0,"3",0.963,0.519,"4","3",0.9375,0.5625,"3","3","3","3"
"114","LR",0,"3",0.963,0.519,"4","3",0.9375,0.5625,"3","3","3","3"
"114","LR",0,"3",0.963,0.519,"4","3",0.9375,0.5625,"3","3","3","3"
"114","LR",0,"3",0.963,0.519,"4","3",0.9375,0.5625,"3","3","3","3"
"114","LR",0,"3",0.963,0.519,"4","3",0.9375,0.5625,"3","3","3","3"
"114","LR",0,"3",0.963,0.519,"4","3",0.9375,0.5625,"3","3","3","3"
"114","LR",1,"3",0.963,0.519,"4","3",0.9375,0.5625,"3","3","3","3"
"114","LR",1,"3",0.963,0.519,"4","3",0.9375,0.5625,"3","3","3","3"
"114","LR",1,"3",0.963,0.519,"4","3",0.9375,0.5625,"3","3","3","3"
"114","LR",1,"3",0.963,0.519,"4","3",0.9375,0.5625,"3","3","3","3"
"114","LR",1,"3",0.963,0.519,"4","3",0.9375,0.5625,"3","3","3","3"
"114","LR",1,"3",0.963,0.519,"4","3",0.9375,0.5625,"3","3","3","3"
"114","LR",1,"3",0.963,0.519,"4","3",0.9375,0.5625,"3","3","3","3"
"114","LR",1,"3",0.963,0.519,"4","3",0.9375,0.5625,"3","3","3","3"
"114","LR",1,"3",0.963,0.519,"4","3",0.9375,0.5625,"3","3","3","3"
"115","FB",0,"23",0,0.407,"1","1",0,0.4375,"4","4","4","4"
"115","FB",0,"23",0,0.407,"1","1",0,0.4375,"4","4","4","4"
"115","FB",0,"23",0,0.407,"1","1",0,0.4375,"4","4","4","4"
"115","FB",0,"23",0,0.407,"1","1",0,0.4375,"4","4","4","4"
"115","FB",0,"23",0,0.407,"1","1",0,0.4375,"4","4","4","4"
"115","FB",0,"23",0,0.407,"1","1",0,0.4375,"4","4","4","4"
"115","FB",0,"23",0,0.407,"1","1",0,0.4375,"4","4","4","4"
"115","FB",0,"23",0,0.407,"1","1",0,0.4375,"4","4","4","4"
"115","FB",0,"23",0,0.407,"1","1",0,0.4375,"4","4","4","4"
"115","FB",0,"23",0,0.407,"1","1",0,0.4375,"4","4","4","4"
"115","FB",0,"23",0,0.407,"1","1",0,0.4375,"4","4","4","4"
"115","FB",0,"23",0,0.407,"1","1",0,0.4375,"4","4","4","4"
"115","FB",0,"23",0,0.407,"1","1",0,0.4375,"4","4","4","4"
"115","FB",0,"23",0,0.407,"1","1",0,0.4375,"4","4","4","4"
"115","FB",0,"23",0,0.407,"1","1",0,0.4375,"4","4","4","4"
"115","FB",0,"23",0,0.407,"1","1",0,0.4375,"4","4","4","4"
"115","LR",0,"23",0,0.407,"1","1",0,0.4375,"4","4","4","4"
"115","LR",0,"23",0,0.407,"1","1",0,0.4375,"4","4","4","4"
"115","LR",0,"23",0,0.407,"1","1",0,0.4375,"4","4","4","4"
"115","LR",0,"23",0,0.407,"1","1",0,0.4375,"4","4","4","4"
"115","LR",0,"23",0,0.407,"1","1",0,0.4375,"4","4","4","4"
"115","LR",0,"23",0,0.407,"1","1",0,0.4375,"4","4","4","4"
"115","LR",0,"23",0,0.407,"1","1",0,0.4375,"4","4","4","4"
"115","LR",0,"23",0,0.407,"1","1",0,0.4375,"4","4","4","4"
"115","LR",0,"23",0,0.407,"1","1",0,0.4375,"4","4","4","4"
"115","LR",1,"23",0,0.407,"1","1",0,0.4375,"4","4","4","4"
"115","LR",1,"23",0,0.407,"1","1",0,0.4375,"4","4","4","4"
"115","LR",1,"23",0,0.407,"1","1",0,0.4375,"4","4","4","4"
"115","LR",1,"23",0,0.407,"1","1",0,0.4375,"4","4","4","4"
"115","LR",1,"23",0,0.407,"1","1",0,0.4375,"4","4","4","4"
"115","LR",1,"23",0,0.407,"1","1",0,0.4375,"4","4","4","4"
"115","LR",1,"23",0,0.407,"1","1",0,0.4375,"4","4","4","4"
"116","FB",1,"3",0.955,0.564,"4","3",1,0.4375,"5","3","5","3"
"116","FB",1,"3",0.955,0.564,"4","3",1,0.4375,"5","3","5","3"
"116","FB",1,"3",0.955,0.564,"4","3",1,0.4375,"5","3","5","3"
"116","FB",1,"3",0.955,0.564,"4","3",1,0.4375,"5","3","5","3"
"116","FB",1,"3",0.955,0.564,"4","3",1,0.4375,"5","3","5","3"
"116","FB",1,"3",0.955,0.564,"4","3",1,0.4375,"5","3","5","3"
"116","FB",1,"3",0.955,0.564,"4","3",1,0.4375,"5","3","5","3"
"116","FB",1,"3",0.955,0.564,"4","3",1,0.4375,"5","3","5","3"
"116","FB",1,"3",0.955,0.564,"4","3",1,0.4375,"5","3","5","3"
"116","FB",1,"3",0.955,0.564,"4","3",1,0.4375,"5","3","5","3"
"116","FB",1,"3",0.955,0.564,"4","3",1,0.4375,"5","3","5","3"
"116","FB",1,"3",0.955,0.564,"4","3",1,0.4375,"5","3","5","3"
"116","FB",1,"3",0.955,0.564,"4","3",1,0.4375,"5","3","5","3"
"116","FB",1,"3",0.955,0.564,"4","3",1,0.4375,"5","3","5","3"
"116","FB",1,"3",0.955,0.564,"4","3",1,0.4375,"5","3","5","3"
"116","FB",1,"3",0.955,0.564,"4","3",1,0.4375,"5","3","5","3"
"116","LR",0,"3",0.955,0.564,"4","3",1,0.4375,"5","3","5","3"
"116","LR",0,"3",0.955,0.564,"4","3",1,0.4375,"5","3","5","3"
"116","LR",0,"3",0.955,0.564,"4","3",1,0.4375,"5","3","5","3"
"116","LR",0,"3",0.955,0.564,"4","3",1,0.4375,"5","3","5","3"
"116","LR",0,"3",0.955,0.564,"4","3",1,0.4375,"5","3","5","3"
"116","LR",0,"3",0.955,0.564,"4","3",1,0.4375,"5","3","5","3"
"116","LR",0,"3",0.955,0.564,"4","3",1,0.4375,"5","3","5","3"
"116","LR",0,"3",0.955,0.564,"4","3",1,0.4375,"5","3","5","3"
"116","LR",0,"3",0.955,0.564,"4","3",1,0.4375,"5","3","5","3"
"116","LR",1,"3",0.955,0.564,"4","3",1,0.4375,"5","3","5","3"
"116","LR",1,"3",0.955,0.564,"4","3",1,0.4375,"5","3","5","3"
"116","LR",1,"3",0.955,0.564,"4","3",1,0.4375,"5","3","5","3"
"116","LR",1,"3",0.955,0.564,"4","3",1,0.4375,"5","3","5","3"
"116","LR",1,"3",0.955,0.564,"4","3",1,0.4375,"5","3","5","3"
"116","LR",1,"3",0.955,0.564,"4","3",1,0.4375,"5","3","5","3"
"116","LR",1,"3",0.955,0.564,"4","3",1,0.4375,"5","3","5","3"
"117","FB",0,"23",0.022,0.509,"1","1",0.0625,0.4375,"6","4","6","4"
"117","FB",0,"23",0.022,0.509,"1","1",0.0625,0.4375,"6","4","6","4"
"117","FB",0,"23",0.022,0.509,"1","1",0.0625,0.4375,"6","4","6","4"
"117","FB",0,"23",0.022,0.509,"1","1",0.0625,0.4375,"6","4","6","4"
"117","FB",0,"23",0.022,0.509,"1","1",0.0625,0.4375,"6","4","6","4"
"117","FB",0,"23",0.022,0.509,"1","1",0.0625,0.4375,"6","4","6","4"
"117","FB",0,"23",0.022,0.509,"1","1",0.0625,0.4375,"6","4","6","4"
"117","FB",0,"23",0.022,0.509,"1","1",0.0625,0.4375,"6","4","6","4"
"117","FB",0,"23",0.022,0.509,"1","1",0.0625,0.4375,"6","4","6","4"
"117","FB",0,"23",0.022,0.509,"1","1",0.0625,0.4375,"6","4","6","4"
"117","FB",0,"23",0.022,0.509,"1","1",0.0625,0.4375,"6","4","6","4"
"117","FB",0,"23",0.022,0.509,"1","1",0.0625,0.4375,"6","4","6","4"
"117","FB",0,"23",0.022,0.509,"1","1",0.0625,0.4375,"6","4","6","4"
"117","FB",0,"23",0.022,0.509,"1","1",0.0625,0.4375,"6","4","6","4"
"117","FB",0,"23",0.022,0.509,"1","1",0.0625,0.4375,"6","4","6","4"
"117","FB",1,"23",0.022,0.509,"1","1",0.0625,0.4375,"6","4","6","4"
"117","LR",0,"23",0.022,0.509,"1","1",0.0625,0.4375,"6","4","6","4"
"117","LR",0,"23",0.022,0.509,"1","1",0.0625,0.4375,"6","4","6","4"
"117","LR",0,"23",0.022,0.509,"1","1",0.0625,0.4375,"6","4","6","4"
"117","LR",0,"23",0.022,0.509,"1","1",0.0625,0.4375,"6","4","6","4"
"117","LR",0,"23",0.022,0.509,"1","1",0.0625,0.4375,"6","4","6","4"
"117","LR",0,"23",0.022,0.509,"1","1",0.0625,0.4375,"6","4","6","4"
"117","LR",0,"23",0.022,0.509,"1","1",0.0625,0.4375,"6","4","6","4"
"117","LR",0,"23",0.022,0.509,"1","1",0.0625,0.4375,"6","4","6","4"
"117","LR",0,"23",0.022,0.509,"1","1",0.0625,0.4375,"6","4","6","4"
"117","LR",1,"23",0.022,0.509,"1","1",0.0625,0.4375,"6","4","6","4"
"117","LR",1,"23",0.022,0.509,"1","1",0.0625,0.4375,"6","4","6","4"
"117","LR",1,"23",0.022,0.509,"1","1",0.0625,0.4375,"6","4","6","4"
"117","LR",1,"23",0.022,0.509,"1","1",0.0625,0.4375,"6","4","6","4"
"117","LR",1,"23",0.022,0.509,"1","1",0.0625,0.4375,"6","4","6","4"
"117","LR",1,"23",0.022,0.509,"1","1",0.0625,0.4375,"6","4","6","4"
"117","LR",1,"23",0.022,0.509,"1","1",0.0625,0.4375,"6","4","6","4"
"118","FB",0,"11",0.521,0.023,"3","2",0.625,0,"2","2","2","2"
"118","FB",0,"11",0.521,0.023,"3","2",0.625,0,"2","2","2","2"
"118","FB",0,"11",0.521,0.023,"3","2",0.625,0,"2","2","2","2"
"118","FB",0,"11",0.521,0.023,"3","2",0.625,0,"2","2","2","2"
"118","FB",0,"11",0.521,0.023,"3","2",0.625,0,"2","2","2","2"
"118","FB",0,"11",0.521,0.023,"3","2",0.625,0,"2","2","2","2"
"118","FB",1,"11",0.521,0.023,"3","2",0.625,0,"2","2","2","2"
"118","FB",1,"11",0.521,0.023,"3","2",0.625,0,"2","2","2","2"
"118","FB",1,"11",0.521,0.023,"3","2",0.625,0,"2","2","2","2"
"118","FB",1,"11",0.521,0.023,"3","2",0.625,0,"2","2","2","2"
"118","FB",1,"11",0.521,0.023,"3","2",0.625,0,"2","2","2","2"
"118","FB",1,"11",0.521,0.023,"3","2",0.625,0,"2","2","2","2"
"118","FB",1,"11",0.521,0.023,"3","2",0.625,0,"2","2","2","2"
"118","FB",1,"11",0.521,0.023,"3","2",0.625,0,"2","2","2","2"
"118","FB",1,"11",0.521,0.023,"3","2",0.625,0,"2","2","2","2"
"118","FB",1,"11",0.521,0.023,"3","2",0.625,0,"2","2","2","2"
"118","LR",0,"11",0.521,0.023,"3","2",0.625,0,"2","2","2","2"
"118","LR",0,"11",0.521,0.023,"3","2",0.625,0,"2","2","2","2"
"118","LR",0,"11",0.521,0.023,"3","2",0.625,0,"2","2","2","2"
"118","LR",0,"11",0.521,0.023,"3","2",0.625,0,"2","2","2","2"
"118","LR",0,"11",0.521,0.023,"3","2",0.625,0,"2","2","2","2"
"118","LR",0,"11",0.521,0.023,"3","2",0.625,0,"2","2","2","2"
"118","LR",0,"11",0.521,0.023,"3","2",0.625,0,"2","2","2","2"
"118","LR",0,"11",0.521,0.023,"3","2",0.625,0,"2","2","2","2"
"118","LR",0,"11",0.521,0.023,"3","2",0.625,0,"2","2","2","2"
"118","LR",0,"11",0.521,0.023,"3","2",0.625,0,"2","2","2","2"
"118","LR",0,"11",0.521,0.023,"3","2",0.625,0,"2","2","2","2"
"118","LR",0,"11",0.521,0.023,"3","2",0.625,0,"2","2","2","2"
"118","LR",0,"11",0.521,0.023,"3","2",0.625,0,"2","2","2","2"
"118","LR",0,"11",0.521,0.023,"3","2",0.625,0,"2","2","2","2"
"118","LR",0,"11",0.521,0.023,"3","2",0.625,0,"2","2","2","2"
"118","LR",0,"11",0.521,0.023,"3","2",0.625,0,"2","2","2","2"
"119","FB",1,"3",1,0.525,"4","3",1,0.625,"5","3","5","3"
"119","FB",1,"3",1,0.525,"4","3",1,0.625,"5","3","5","3"
"119","FB",1,"3",1,0.525,"4","3",1,0.625,"5","3","5","3"
"119","FB",1,"3",1,0.525,"4","3",1,0.625,"5","3","5","3"
"119","FB",1,"3",1,0.525,"4","3",1,0.625,"5","3","5","3"
"119","FB",1,"3",1,0.525,"4","3",1,0.625,"5","3","5","3"
"119","FB",1,"3",1,0.525,"4","3",1,0.625,"5","3","5","3"
"119","FB",1,"3",1,0.525,"4","3",1,0.625,"5","3","5","3"
"119","FB",1,"3",1,0.525,"4","3",1,0.625,"5","3","5","3"
"119","FB",1,"3",1,0.525,"4","3",1,0.625,"5","3","5","3"
"119","FB",1,"3",1,0.525,"4","3",1,0.625,"5","3","5","3"
"119","FB",1,"3",1,0.525,"4","3",1,0.625,"5","3","5","3"
"119","FB",1,"3",1,0.525,"4","3",1,0.625,"5","3","5","3"
"119","FB",1,"3",1,0.525,"4","3",1,0.625,"5","3","5","3"
"119","FB",1,"3",1,0.525,"4","3",1,0.625,"5","3","5","3"
"119","FB",1,"3",1,0.525,"4","3",1,0.625,"5","3","5","3"
"119","LR",0,"3",1,0.525,"4","3",1,0.625,"5","3","5","3"
"119","LR",0,"3",1,0.525,"4","3",1,0.625,"5","3","5","3"
"119","LR",0,"3",1,0.525,"4","3",1,0.625,"5","3","5","3"
"119","LR",0,"3",1,0.525,"4","3",1,0.625,"5","3","5","3"
"119","LR",0,"3",1,0.525,"4","3",1,0.625,"5","3","5","3"
"119","LR",0,"3",1,0.525,"4","3",1,0.625,"5","3","5","3"
"119","LR",1,"3",1,0.525,"4","3",1,0.625,"5","3","5","3"
"119","LR",1,"3",1,0.525,"4","3",1,0.625,"5","3","5","3"
"119","LR",1,"3",1,0.525,"4","3",1,0.625,"5","3","5","3"
"119","LR",1,"3",1,0.525,"4","3",1,0.625,"5","3","5","3"
"119","LR",1,"3",1,0.525,"4","3",1,0.625,"5","3","5","3"
"119","LR",1,"3",1,0.525,"4","3",1,0.625,"5","3","5","3"
"119","LR",1,"3",1,0.525,"4","3",1,0.625,"5","3","5","3"
"119","LR",1,"3",1,0.525,"4","3",1,0.625,"5","3","5","3"
"119","LR",1,"3",1,0.525,"4","3",1,0.625,"5","3","5","3"
"119","LR",1,"3",1,0.525,"4","3",1,0.625,"5","3","5","3"
"120","FB",0,"15",0.571,0.96,"2","4",0.5,0.9375,"1","1","1","1"
"120","FB",0,"15",0.571,0.96,"2","4",0.5,0.9375,"1","1","1","1"
"120","FB",0,"15",0.571,0.96,"2","4",0.5,0.9375,"1","1","1","1"
"120","FB",0,"15",0.571,0.96,"2","4",0.5,0.9375,"1","1","1","1"
"120","FB",0,"15",0.571,0.96,"2","4",0.5,0.9375,"1","1","1","1"
"120","FB",0,"15",0.571,0.96,"2","4",0.5,0.9375,"1","1","1","1"
"120","FB",0,"15",0.571,0.96,"2","4",0.5,0.9375,"1","1","1","1"
"120","FB",0,"15",0.571,0.96,"2","4",0.5,0.9375,"1","1","1","1"
"120","FB",1,"15",0.571,0.96,"2","4",0.5,0.9375,"1","1","1","1"
"120","FB",1,"15",0.571,0.96,"2","4",0.5,0.9375,"1","1","1","1"
"120","FB",1,"15",0.571,0.96,"2","4",0.5,0.9375,"1","1","1","1"
"120","FB",1,"15",0.571,0.96,"2","4",0.5,0.9375,"1","1","1","1"
"120","FB",1,"15",0.571,0.96,"2","4",0.5,0.9375,"1","1","1","1"
"120","FB",1,"15",0.571,0.96,"2","4",0.5,0.9375,"1","1","1","1"
"120","FB",1,"15",0.571,0.96,"2","4",0.5,0.9375,"1","1","1","1"
"120","FB",1,"15",0.571,0.96,"2","4",0.5,0.9375,"1","1","1","1"
"120","LR",0,"15",0.571,0.96,"2","4",0.5,0.9375,"1","1","1","1"
"120","LR",1,"15",0.571,0.96,"2","4",0.5,0.9375,"1","1","1","1"
"120","LR",1,"15",0.571,0.96,"2","4",0.5,0.9375,"1","1","1","1"
"120","LR",1,"15",0.571,0.96,"2","4",0.5,0.9375,"1","1","1","1"
"120","LR",1,"15",0.571,0.96,"2","4",0.5,0.9375,"1","1","1","1"
"120","LR",1,"15",0.571,0.96,"2","4",0.5,0.9375,"1","1","1","1"
"120","LR",1,"15",0.571,0.96,"2","4",0.5,0.9375,"1","1","1","1"
"120","LR",1,"15",0.571,0.96,"2","4",0.5,0.9375,"1","1","1","1"
"120","LR",1,"15",0.571,0.96,"2","4",0.5,0.9375,"1","1","1","1"
"120","LR",1,"15",0.571,0.96,"2","4",0.5,0.9375,"1","1","1","1"
"120","LR",1,"15",0.571,0.96,"2","4",0.5,0.9375,"1","1","1","1"
"120","LR",1,"15",0.571,0.96,"2","4",0.5,0.9375,"1","1","1","1"
"120","LR",1,"15",0.571,0.96,"2","4",0.5,0.9375,"1","1","1","1"
"120","LR",1,"15",0.571,0.96,"2","4",0.5,0.9375,"1","1","1","1"
"120","LR",1,"15",0.571,0.96,"2","4",0.5,0.9375,"1","1","1","1"
"120","LR",1,"15",0.571,0.96,"2","4",0.5,0.9375,"1","1","1","1"
"121","FB",1,"3",1,0.505,"4","3",1,0.4375,"5","3","5","3"
"121","FB",1,"3",1,0.505,"4","3",1,0.4375,"5","3","5","3"
"121","FB",1,"3",1,0.505,"4","3",1,0.4375,"5","3","5","3"
"121","FB",1,"3",1,0.505,"4","3",1,0.4375,"5","3","5","3"
"121","FB",1,"3",1,0.505,"4","3",1,0.4375,"5","3","5","3"
"121","FB",1,"3",1,0.505,"4","3",1,0.4375,"5","3","5","3"
"121","FB",1,"3",1,0.505,"4","3",1,0.4375,"5","3","5","3"
"121","FB",1,"3",1,0.505,"4","3",1,0.4375,"5","3","5","3"
"121","FB",1,"3",1,0.505,"4","3",1,0.4375,"5","3","5","3"
"121","FB",1,"3",1,0.505,"4","3",1,0.4375,"5","3","5","3"
"121","FB",1,"3",1,0.505,"4","3",1,0.4375,"5","3","5","3"
"121","FB",1,"3",1,0.505,"4","3",1,0.4375,"5","3","5","3"
"121","FB",1,"3",1,0.505,"4","3",1,0.4375,"5","3","5","3"
"121","FB",1,"3",1,0.505,"4","3",1,0.4375,"5","3","5","3"
"121","FB",1,"3",1,0.505,"4","3",1,0.4375,"5","3","5","3"
"121","FB",1,"3",1,0.505,"4","3",1,0.4375,"5","3","5","3"
"121","LR",0,"3",1,0.505,"4","3",1,0.4375,"5","3","5","3"
"121","LR",0,"3",1,0.505,"4","3",1,0.4375,"5","3","5","3"
"121","LR",0,"3",1,0.505,"4","3",1,0.4375,"5","3","5","3"
"121","LR",0,"3",1,0.505,"4","3",1,0.4375,"5","3","5","3"
"121","LR",0,"3",1,0.505,"4","3",1,0.4375,"5","3","5","3"
"121","LR",0,"3",1,0.505,"4","3",1,0.4375,"5","3","5","3"
"121","LR",0,"3",1,0.505,"4","3",1,0.4375,"5","3","5","3"
"121","LR",0,"3",1,0.505,"4","3",1,0.4375,"5","3","5","3"
"121","LR",0,"3",1,0.505,"4","3",1,0.4375,"5","3","5","3"
"121","LR",1,"3",1,0.505,"4","3",1,0.4375,"5","3","5","3"
"121","LR",1,"3",1,0.505,"4","3",1,0.4375,"5","3","5","3"
"121","LR",1,"3",1,0.505,"4","3",1,0.4375,"5","3","5","3"
"121","LR",1,"3",1,0.505,"4","3",1,0.4375,"5","3","5","3"
"121","LR",1,"3",1,0.505,"4","3",1,0.4375,"5","3","5","3"
"121","LR",1,"3",1,0.505,"4","3",1,0.4375,"5","3","5","3"
"121","LR",1,"3",1,0.505,"4","3",1,0.4375,"5","3","5","3"
"122","FB",1,"3",1,0.553,"4","3",1,0.375,"5","3","5","3"
"122","FB",1,"3",1,0.553,"4","3",1,0.375,"5","3","5","3"
"122","FB",1,"3",1,0.553,"4","3",1,0.375,"5","3","5","3"
"122","FB",1,"3",1,0.553,"4","3",1,0.375,"5","3","5","3"
"122","FB",1,"3",1,0.553,"4","3",1,0.375,"5","3","5","3"
"122","FB",1,"3",1,0.553,"4","3",1,0.375,"5","3","5","3"
"122","FB",1,"3",1,0.553,"4","3",1,0.375,"5","3","5","3"
"122","FB",1,"3",1,0.553,"4","3",1,0.375,"5","3","5","3"
"122","FB",1,"3",1,0.553,"4","3",1,0.375,"5","3","5","3"
"122","FB",1,"3",1,0.553,"4","3",1,0.375,"5","3","5","3"
"122","FB",1,"3",1,0.553,"4","3",1,0.375,"5","3","5","3"
"122","FB",1,"3",1,0.553,"4","3",1,0.375,"5","3","5","3"
"122","FB",1,"3",1,0.553,"4","3",1,0.375,"5","3","5","3"
"122","FB",1,"3",1,0.553,"4","3",1,0.375,"5","3","5","3"
"122","FB",1,"3",1,0.553,"4","3",1,0.375,"5","3","5","3"
"122","FB",1,"3",1,0.553,"4","3",1,0.375,"5","3","5","3"
"122","LR",0,"3",1,0.553,"4","3",1,0.375,"5","3","5","3"
"122","LR",0,"3",1,0.553,"4","3",1,0.375,"5","3","5","3"
"122","LR",0,"3",1,0.553,"4","3",1,0.375,"5","3","5","3"
"122","LR",0,"3",1,0.553,"4","3",1,0.375,"5","3","5","3"
"122","LR",0,"3",1,0.553,"4","3",1,0.375,"5","3","5","3"
"122","LR",0,"3",1,0.553,"4","3",1,0.375,"5","3","5","3"
"122","LR",0,"3",1,0.553,"4","3",1,0.375,"5","3","5","3"
"122","LR",0,"3",1,0.553,"4","3",1,0.375,"5","3","5","3"
"122","LR",0,"3",1,0.553,"4","3",1,0.375,"5","3","5","3"
"122","LR",0,"3",1,0.553,"4","3",1,0.375,"5","3","5","3"
"122","LR",1,"3",1,0.553,"4","3",1,0.375,"5","3","5","3"
"122","LR",1,"3",1,0.553,"4","3",1,0.375,"5","3","5","3"
"122","LR",1,"3",1,0.553,"4","3",1,0.375,"5","3","5","3"
"122","LR",1,"3",1,0.553,"4","3",1,0.375,"5","3","5","3"
"122","LR",1,"3",1,0.553,"4","3",1,0.375,"5","3","5","3"
"122","LR",1,"3",1,0.553,"4","3",1,0.375,"5","3","5","3"
"123","FB",0,"15",0.536,0.995,"2","4",0.5625,1,"1","1","1","1"
"123","FB",0,"15",0.536,0.995,"2","4",0.5625,1,"1","1","1","1"
"123","FB",0,"15",0.536,0.995,"2","4",0.5625,1,"1","1","1","1"
"123","FB",0,"15",0.536,0.995,"2","4",0.5625,1,"1","1","1","1"
"123","FB",0,"15",0.536,0.995,"2","4",0.5625,1,"1","1","1","1"
"123","FB",0,"15",0.536,0.995,"2","4",0.5625,1,"1","1","1","1"
"123","FB",0,"15",0.536,0.995,"2","4",0.5625,1,"1","1","1","1"
"123","FB",1,"15",0.536,0.995,"2","4",0.5625,1,"1","1","1","1"
"123","FB",1,"15",0.536,0.995,"2","4",0.5625,1,"1","1","1","1"
"123","FB",1,"15",0.536,0.995,"2","4",0.5625,1,"1","1","1","1"
"123","FB",1,"15",0.536,0.995,"2","4",0.5625,1,"1","1","1","1"
"123","FB",1,"15",0.536,0.995,"2","4",0.5625,1,"1","1","1","1"
"123","FB",1,"15",0.536,0.995,"2","4",0.5625,1,"1","1","1","1"
"123","FB",1,"15",0.536,0.995,"2","4",0.5625,1,"1","1","1","1"
"123","FB",1,"15",0.536,0.995,"2","4",0.5625,1,"1","1","1","1"
"123","FB",1,"15",0.536,0.995,"2","4",0.5625,1,"1","1","1","1"
"123","LR",1,"15",0.536,0.995,"2","4",0.5625,1,"1","1","1","1"
"123","LR",1,"15",0.536,0.995,"2","4",0.5625,1,"1","1","1","1"
"123","LR",1,"15",0.536,0.995,"2","4",0.5625,1,"1","1","1","1"
"123","LR",1,"15",0.536,0.995,"2","4",0.5625,1,"1","1","1","1"
"123","LR",1,"15",0.536,0.995,"2","4",0.5625,1,"1","1","1","1"
"123","LR",1,"15",0.536,0.995,"2","4",0.5625,1,"1","1","1","1"
"123","LR",1,"15",0.536,0.995,"2","4",0.5625,1,"1","1","1","1"
"123","LR",1,"15",0.536,0.995,"2","4",0.5625,1,"1","1","1","1"
"123","LR",1,"15",0.536,0.995,"2","4",0.5625,1,"1","1","1","1"
"123","LR",1,"15",0.536,0.995,"2","4",0.5625,1,"1","1","1","1"
