"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","LR",0,"23",0,0.579,"1","2",0,0.625,"5","4","5","4"
"86","LR",0,"23",0,0.579,"1","2",0,0.625,"5","4","5","4"
"86","LR",1,"23",0,0.579,"1","2",0,0.625,"5","4","5","4"
"86","LR",1,"23",0,0.579,"1","2",0,0.625,"5","4","5","4"
"86","LR",1,"23",0,0.579,"1","2",0,0.625,"5","4","5","4"
"86","LR",1,"23",0,0.579,"1","2",0,0.625,"5","4","5","4"
"86","LR",1,"23",0,0.579,"1","2",0,0.625,"5","4","5","4"
"86","LR",1,"23",0,0.579,"1","2",0,0.625,"5","4","5","4"
"86","LR",1,"23",0,0.579,"1","2",0,0.625,"5","4","5","4"
"86","LR",1,"23",0,0.579,"1","2",0,0.625,"5","4","5","4"
"86","LR",1,"23",0,0.579,"1","2",0,0.625,"5","4","5","4"
"86","LR",1,"23",0,0.579,"1","2",0,0.625,"5","4","5","4"
"87","FB",1,"3",1,0.525,"2","3",1,0.5625,"4","2","4","2"
"87","FB",1,"3",1,0.525,"2","3",1,0.5625,"4","2","4","2"
"87","FB",1,"3",1,0.525,"2","3",1,0.5625,"4","2","4","2"
"87","FB",1,"3",1,0.525,"2","3",1,0.5625,"4","2","4","2"
"87","FB",1,"3",1,0.525,"2","3",1,0.5625,"4","2","4","2"
"87","FB",1,"3",1,0.525,"2","3",1,0.5625,"4","2","4","2"
"87","FB",1,"3",1,0.525,"2","3",1,0.5625,"4","2","4","2"
"87","FB",1,"3",1,0.525,"2","3",1,0.5625,"4","2","4","2"
"87","FB",1,"3",1,0.525,"2","3",1,0.5625,"4","2","4","2"
"87","FB",1,"3",1,0.525,"2","3",1,0.5625,"4","2","4","2"
"87","FB",1,"3",1,0.525,"2","3",1,0.5625,"4","2","4","2"
"87","FB",1,"3",1,0.525,"2","3",1,0.5625,"4","2","4","2"
"87","FB",1,"3",1,0.525,"2","3",1,0.5625,"4","2","4","2"
"87","FB",1,"3",1,0.525,"2","3",1,0.5625,"4","2","4","2"
"87","FB",1,"3",1,0.525,"2","3",1,0.5625,"4","2","4","2"
"87","FB",1,"3",1,0.525,"2","3",1,0.5625,"4","2","4","2"
"87","LR",0,"3",1,0.525,"2","3",1,0.5625,"4","2","4","2"
"87","LR",0,"3",1,0.525,"2","3",1,0.5625,"4","2","4","2"
"87","LR",0,"3",1,0.525,"2","3",1,0.5625,"4","2","4","2"
"87","LR",0,"3",1,0.525,"2","3",1,0.5625,"4","2","4","2"
"87","LR",0,"3",1,0.525,"2","3",1,0.5625,"4","2","4","2"
"87","LR",0,"3",1,0.525,"2","3",1,0.5625,"4","2","4","2"
"87","LR",0,"3",1,0.525,"2","3",1,0.5625,"4","2","4","2"
"87","LR",1,"3",1,0.525,"2","3",1,0.5625,"4","2","4","2"
"87","LR",1,"3",1,0.525,"2","3",1,0.5625,"4","2","4","2"
"87","LR",1,"3",1,0.525,"2","3",1,0.5625,"4","2","4","2"
"87","LR",1,"3",1,0.525,"2","3",1,0.5625,"4","2","4","2"
"87","LR",1,"3",1,0.525,"2","3",1,0.5625,"4","2","4","2"
"87","LR",1,"3",1,0.525,"2","3",1,0.5625,"4","2","4","2"
"87","LR",1,"3",1,0.525,"2","3",1,0.5625,"4","2","4","2"
"87","LR",1,"3",1,0.525,"2","3",1,0.5625,"4","2","4","2"
"87","LR",1,"3",1,0.525,"2","3",1,0.5625,"4","2","4","2"
"88","FB",0,"11",0.544,0,"4","1",0.5,0,"3","3","3","3"
"88","FB",0,"11",0.544,0,"4","1",0.5,0,"3","3","3","3"
"88","FB",0,"11",0.544,0,"4","1",0.5,0,"3","3","3","3"
"88","FB",0,"11",0.544,0,"4","1",0.5,0,"3","3","3","3"
"88","FB",0,"11",0.544,0,"4","1",0.5,0,"3","3","3","3"
"88","FB",0,"11",0.544,0,"4","1",0.5,0,"3","3","3","3"
"88","FB",0,"11",0.544,0,"4","1",0.5,0,"3","3","3","3"
"88","FB",0,"11",0.544,0,"4","1",0.5,0,"3","3","3","3"
"88","FB",1,"11",0.544,0,"4","1",0.5,0,"3","3","3","3"
"88","FB",1,"11",0.544,0,"4","1",0.5,0,"3","3","3","3"
"88","FB",1,"11",0.544,0,"4","1",0.5,0,"3","3","3","3"
"88","FB",1,"11",0.544,0,"4","1",0.5,0,"3","3","3","3"
"88","FB",1,"11",0.544,0,"4","1",0.5,0,"3","3","3","3"
"88","FB",1,"11",0.544,0,"4","1",0.5,0,"3","3","3","3"
"88","FB",1,"11",0.544,0,"4","1",0.5,0,"3","3","3","3"
"88","FB",1,"11",0.544,0,"4","1",0.5,0,"3","3","3","3"
"88","LR",0,"11",0.544,0,"4","1",0.5,0,"3","3","3","3"
"88","LR",0,"11",0.544,0,"4","1",0.5,0,"3","3","3","3"
"88","LR",0,"11",0.544,0,"4","1",0.5,0,"3","3","3","3"
"88","LR",0,"11",0.544,0,"4","1",0.5,0,"3","3","3","3"
"88","LR",0,"11",0.544,0,"4","1",0.5,0,"3","3","3","3"
"88","LR",0,"11",0.544,0,"4","1",0.5,0,"3","3","3","3"
"88","LR",0,"11",0.544,0,"4","1",0.5,0,"3","3","3","3"
"88","LR",0,"11",0.544,0,"4","1",0.5,0,"3","3","3","3"
"88","LR",0,"11",0.544,0,"4","1",0.5,0,"3","3","3","3"
"88","LR",0,"11",0.544,0,"4","1",0.5,0,"3","3","3","3"
"88","LR",0,"11",0.544,0,"4","1",0.5,0,"3","3","3","3"
"88","LR",0,"11",0.544,0,"4","1",0.5,0,"3","3","3","3"
"88","LR",0,"11",0.544,0,"4","1",0.5,0,"3","3","3","3"
"88","LR",0,"11",0.544,0,"4","1",0.5,0,"3","3","3","3"
"88","LR",0,"11",0.544,0,"4","1",0.5,0,"3","3","3","3"
"88","LR",0,"11",0.544,0,"4","1",0.5,0,"3","3","3","3"
"89","FB",0,"15",0.477,0.888,"3","4",0.375,0.875,"1","1","6","1"
"89","FB",0,"15",0.477,0.888,"3","4",0.375,0.875,"1","1","6","1"
"89","FB",0,"15",0.477,0.888,"3","4",0.375,0.875,"1","1","6","1"
"89","FB",0,"15",0.477,0.888,"3","4",0.375,0.875,"1","1","6","1"
"89","FB",0,"15",0.477,0.888,"3","4",0.375,0.875,"1","1","6","1"
"89","FB",0,"15",0.477,0.888,"3","4",0.375,0.875,"1","1","6","1"
"89","FB",0,"15",0.477,0.888,"3","4",0.375,0.875,"1","1","6","1"
"89","FB",0,"15",0.477,0.888,"3","4",0.375,0.875,"1","1","6","1"
"89","FB",0,"15",0.477,0.888,"3","4",0.375,0.875,"1","1","6","1"
"89","FB",0,"15",0.477,0.888,"3","4",0.375,0.875,"1","1","6","1"
"89","FB",1,"15",0.477,0.888,"3","4",0.375,0.875,"1","1","6","1"
"89","FB",1,"15",0.477,0.888,"3","4",0.375,0.875,"1","1","6","1"
"89","FB",1,"15",0.477,0.888,"3","4",0.375,0.875,"1","1","6","1"
"89","FB",1,"15",0.477,0.888,"3","4",0.375,0.875,"1","1","6","1"
"89","FB",1,"15",0.477,0.888,"3","4",0.375,0.875,"1","1","6","1"
"89","FB",1,"15",0.477,0.888,"3","4",0.375,0.875,"1","1","6","1"
"89","LR",0,"15",0.477,0.888,"3","4",0.375,0.875,"1","1","6","1"
"89","LR",0,"15",0.477,0.888,"3","4",0.375,0.875,"1","1","6","1"
"89","LR",1,"15",0.477,0.888,"3","4",0.375,0.875,"1","1","6","1"
"89","LR",1,"15",0.477,0.888,"3","4",0.375,0.875,"1","1","6","1"
"89","LR",1,"15",0.477,0.888,"3","4",0.375,0.875,"1","1","6","1"
"89","LR",1,"15",0.477,0.888,"3","4",0.375,0.875,"1","1","6","1"
"89","LR",1,"15",0.477,0.888,"3","4",0.375,0.875,"1","1","6","1"
"89","LR",1,"15",0.477,0.888,"3","4",0.375,0.875,"1","1","6","1"
"89","LR",1,"15",0.477,0.888,"3","4",0.375,0.875,"1","1","6","1"
"89","LR",1,"15",0.477,0.888,"3","4",0.375,0.875,"1","1","6","1"
"89","LR",1,"15",0.477,0.888,"3","4",0.375,0.875,"1","1","6","1"
"89","LR",1,"15",0.477,0.888,"3","4",0.375,0.875,"1","1","6","1"
"89","LR",1,"15",0.477,0.888,"3","4",0.375,0.875,"1","1","6","1"
"89","LR",1,"15",0.477,0.888,"3","4",0.375,0.875,"1","1","6","1"
"89","LR",1,"15",0.477,0.888,"3","4",0.375,0.875,"1","1","6","1"
"89","LR",1,"15",0.477,0.888,"3","4",0.375,0.875,"1","1","6","1"
"90","FB",0,"23",0,0.465,"1","2",0,0.625,"5","4","5","4"
"90","FB",0,"23",0,0.465,"1","2",0,0.625,"5","4","5","4"
"90","FB",0,"23",0,0.465,"1","2",0,0.625,"5","4","5","4"
"90","FB",0,"23",0,0.465,"1","2",0,0.625,"5","4","5","4"
"90","FB",0,"23",0,0.465,"1","2",0,0.625,"5","4","5","4"
"90","FB",0,"23",0,0.465,"1","2",0,0.625,"5","4","5","4"
"90","FB",0,"23",0,0.465,"1","2",0,0.625,"5","4","5","4"
"90","FB",0,"23",0,0.465,"1","2",0,0.625,"5","4","5","4"
"90","FB",0,"23",0,0.465,"1","2",0,0.625,"5","4","5","4"
"90","FB",0,"23",0,0.465,"1","2",0,0.625,"5","4","5","4"
"90","FB",0,"23",0,0.465,"1","2",0,0.625,"5","4","5","4"
"90","FB",0,"23",0,0.465,"1","2",0,0.625,"5","4","5","4"
"90","FB",0,"23",0,0.465,"1","2",0,0.625,"5","4","5","4"
"90","FB",0,"23",0,0.465,"1","2",0,0.625,"5","4","5","4"
"90","FB",0,"23",0,0.465,"1","2",0,0.625,"5","4","5","4"
"90","FB",0,"23",0,0.465,"1","2",0,0.625,"5","4","5","4"
"90","LR",0,"23",0,0.465,"1","2",0,0.625,"5","4","5","4"
"90","LR",0,"23",0,0.465,"1","2",0,0.625,"5","4","5","4"
"90","LR",0,"23",0,0.465,"1","2",0,0.625,"5","4","5","4"
"90","LR",0,"23",0,0.465,"1","2",0,0.625,"5","4","5","4"
"90","LR",0,"23",0,0.465,"1","2",0,0.625,"5","4","5","4"
"90","LR",0,"23",0,0.465,"1","2",0,0.625,"5","4","5","4"
"90","LR",1,"23",0,0.465,"1","2",0,0.625,"5","4","5","4"
"90","LR",1,"23",0,0.465,"1","2",0,0.625,"5","4","5","4"
"90","LR",1,"23",0,0.465,"1","2",0,0.625,"5","4","5","4"
"90","LR",1,"23",0,0.465,"1","2",0,0.625,"5","4","5","4"
"90","LR",1,"23",0,0.465,"1","2",0,0.625,"5","4","5","4"
"90","LR",1,"23",0,0.465,"1","2",0,0.625,"5","4","5","4"
"90","LR",1,"23",0,0.465,"1","2",0,0.625,"5","4","5","4"
"90","LR",1,"23",0,0.465,"1","2",0,0.625,"5","4","5","4"
"90","LR",1,"23",0,0.465,"1","2",0,0.625,"5","4","5","4"
"90","LR",1,"23",0,0.465,"1","2",0,0.625,"5","4","5","4"
"91","FB",0,"11",0.412,0.042,"4","1",0.4375,0.125,"3","3","3","3"
"91","FB",0,"11",0.412,0.042,"4","1",0.4375,0.125,"3","3","3","3"
"91","FB",0,"11",0.412,0.042,"4","1",0.4375,0.125,"3","3","3","3"
"91","FB",0,"11",0.412,0.042,"4","1",0.4375,0.125,"3","3","3","3"
"91","FB",0,"11",0.412,0.042,"4","1",0.4375,0.125,"3","3","3","3"
"91","FB",0,"11",0.412,0.042,"4","1",0.4375,0.125,"3","3","3","3"
"91","FB",0,"11",0.412,0.042,"4","1",0.4375,0.125,"3","3","3","3"
"91","FB",0,"11",0.412,0.042,"4","1",0.4375,0.125,"3","3","3","3"
"91","FB",0,"11",0.412,0.042,"4","1",0.4375,0.125,"3","3","3","3"
"91","FB",1,"11",0.412,0.042,"4","1",0.4375,0.125,"3","3","3","3"
"91","FB",1,"11",0.412,0.042,"4","1",0.4375,0.125,"3","3","3","3"
"91","FB",1,"11",0.412,0.042,"4","1",0.4375,0.125,"3","3","3","3"
"91","FB",1,"11",0.412,0.042,"4","1",0.4375,0.125,"3","3","3","3"
"91","FB",1,"11",0.412,0.042,"4","1",0.4375,0.125,"3","3","3","3"
"91","FB",1,"11",0.412,0.042,"4","1",0.4375,0.125,"3","3","3","3"
"91","FB",1,"11",0.412,0.042,"4","1",0.4375,0.125,"3","3","3","3"
"91","LR",0,"11",0.412,0.042,"4","1",0.4375,0.125,"3","3","3","3"
"91","LR",0,"11",0.412,0.042,"4","1",0.4375,0.125,"3","3","3","3"
"91","LR",0,"11",0.412,0.042,"4","1",0.4375,0.125,"3","3","3","3"
"91","LR",0,"11",0.412,0.042,"4","1",0.4375,0.125,"3","3","3","3"
"91","LR",0,"11",0.412,0.042,"4","1",0.4375,0.125,"3","3","3","3"
"91","LR",0,"11",0.412,0.042,"4","1",0.4375,0.125,"3","3","3","3"
"91","LR",0,"11",0.412,0.042,"4","1",0.4375,0.125,"3","3","3","3"
"91","LR",0,"11",0.412,0.042,"4","1",0.4375,0.125,"3","3","3","3"
"91","LR",0,"11",0.412,0.042,"4","1",0.4375,0.125,"3","3","3","3"
"91","LR",0,"11",0.412,0.042,"4","1",0.4375,0.125,"3","3","3","3"
"91","LR",0,"11",0.412,0.042,"4","1",0.4375,0.125,"3","3","3","3"
"91","LR",0,"11",0.412,0.042,"4","1",0.4375,0.125,"3","3","3","3"
"91","LR",0,"11",0.412,0.042,"4","1",0.4375,0.125,"3","3","3","3"
"91","LR",0,"11",0.412,0.042,"4","1",0.4375,0.125,"3","3","3","3"
"91","LR",1,"11",0.412,0.042,"4","1",0.4375,0.125,"3","3","3","3"
"91","LR",1,"11",0.412,0.042,"4","1",0.4375,0.125,"3","3","3","3"
"92","FB",0,"23",0.033,0.511,"1","2",0,0.4375,"5","4","5","4"
"92","FB",0,"23",0.033,0.511,"1","2",0,0.4375,"5","4","5","4"
"92","FB",0,"23",0.033,0.511,"1","2",0,0.4375,"5","4","5","4"
"92","FB",0,"23",0.033,0.511,"1","2",0,0.4375,"5","4","5","4"
"92","FB",0,"23",0.033,0.511,"1","2",0,0.4375,"5","4","5","4"
"92","FB",0,"23",0.033,0.511,"1","2",0,0.4375,"5","4","5","4"
"92","FB",0,"23",0.033,0.511,"1","2",0,0.4375,"5","4","5","4"
"92","FB",0,"23",0.033,0.511,"1","2",0,0.4375,"5","4","5","4"
"92","FB",0,"23",0.033,0.511,"1","2",0,0.4375,"5","4","5","4"
"92","FB",0,"23",0.033,0.511,"1","2",0,0.4375,"5","4","5","4"
"92","FB",0,"23",0.033,0.511,"1","2",0,0.4375,"5","4","5","4"
"92","FB",0,"23",0.033,0.511,"1","2",0,0.4375,"5","4","5","4"
"92","FB",0,"23",0.033,0.511,"1","2",0,0.4375,"5","4","5","4"
"92","FB",0,"23",0.033,0.511,"1","2",0,0.4375,"5","4","5","4"
"92","FB",0,"23",0.033,0.511,"1","2",0,0.4375,"5","4","5","4"
"92","FB",0,"23",0.033,0.511,"1","2",0,0.4375,"5","4","5","4"
"92","LR",0,"23",0.033,0.511,"1","2",0,0.4375,"5","4","5","4"
"92","LR",0,"23",0.033,0.511,"1","2",0,0.4375,"5","4","5","4"
"92","LR",0,"23",0.033,0.511,"1","2",0,0.4375,"5","4","5","4"
"92","LR",0,"23",0.033,0.511,"1","2",0,0.4375,"5","4","5","4"
"92","LR",0,"23",0.033,0.511,"1","2",0,0.4375,"5","4","5","4"
"92","LR",0,"23",0.033,0.511,"1","2",0,0.4375,"5","4","5","4"
"92","LR",0,"23",0.033,0.511,"1","2",0,0.4375,"5","4","5","4"
"92","LR",0,"23",0.033,0.511,"1","2",0,0.4375,"5","4","5","4"
"92","LR",0,"23",0.033,0.511,"1","2",0,0.4375,"5","4","5","4"
"92","LR",1,"23",0.033,0.511,"1","2",0,0.4375,"5","4","5","4"
"92","LR",1,"23",0.033,0.511,"1","2",0,0.4375,"5","4","5","4"
"92","LR",1,"23",0.033,0.511,"1","2",0,0.4375,"5","4","5","4"
"92","LR",1,"23",0.033,0.511,"1","2",0,0.4375,"5","4","5","4"
"92","LR",1,"23",0.033,0.511,"1","2",0,0.4375,"5","4","5","4"
"92","LR",1,"23",0.033,0.511,"1","2",0,0.4375,"5","4","5","4"
"92","LR",1,"23",0.033,0.511,"1","2",0,0.4375,"5","4","5","4"
"93","FB",0,"11",0.552,0.029,"4","1",0.5,0,"3","3","3","3"
"93","FB",0,"11",0.552,0.029,"4","1",0.5,0,"3","3","3","3"
"93","FB",0,"11",0.552,0.029,"4","1",0.5,0,"3","3","3","3"
"93","FB",0,"11",0.552,0.029,"4","1",0.5,0,"3","3","3","3"
"93","FB",0,"11",0.552,0.029,"4","1",0.5,0,"3","3","3","3"
"93","FB",0,"11",0.552,0.029,"4","1",0.5,0,"3","3","3","3"
"93","FB",0,"11",0.552,0.029,"4","1",0.5,0,"3","3","3","3"
"93","FB",0,"11",0.552,0.029,"4","1",0.5,0,"3","3","3","3"
"93","FB",1,"11",0.552,0.029,"4","1",0.5,0,"3","3","3","3"
"93","FB",1,"11",0.552,0.029,"4","1",0.5,0,"3","3","3","3"
"93","FB",1,"11",0.552,0.029,"4","1",0.5,0,"3","3","3","3"
"93","FB",1,"11",0.552,0.029,"4","1",0.5,0,"3","3","3","3"
"93","FB",1,"11",0.552,0.029,"4","1",0.5,0,"3","3","3","3"
"93","FB",1,"11",0.552,0.029,"4","1",0.5,0,"3","3","3","3"
"93","FB",1,"11",0.552,0.029,"4","1",0.5,0,"3","3","3","3"
"93","FB",1,"11",0.552,0.029,"4","1",0.5,0,"3","3","3","3"
"93","LR",0,"11",0.552,0.029,"4","1",0.5,0,"3","3","3","3"
"93","LR",0,"11",0.552,0.029,"4","1",0.5,0,"3","3","3","3"
"93","LR",0,"11",0.552,0.029,"4","1",0.5,0,"3","3","3","3"
"93","LR",0,"11",0.552,0.029,"4","1",0.5,0,"3","3","3","3"
"93","LR",0,"11",0.552,0.029,"4","1",0.5,0,"3","3","3","3"
"93","LR",0,"11",0.552,0.029,"4","1",0.5,0,"3","3","3","3"
"93","LR",0,"11",0.552,0.029,"4","1",0.5,0,"3","3","3","3"
"93","LR",0,"11",0.552,0.029,"4","1",0.5,0,"3","3","3","3"
"93","LR",0,"11",0.552,0.029,"4","1",0.5,0,"3","3","3","3"
"93","LR",0,"11",0.552,0.029,"4","1",0.5,0,"3","3","3","3"
"93","LR",0,"11",0.552,0.029,"4","1",0.5,0,"3","3","3","3"
"93","LR",0,"11",0.552,0.029,"4","1",0.5,0,"3","3","3","3"
"93","LR",0,"11",0.552,0.029,"4","1",0.5,0,"3","3","3","3"
"93","LR",0,"11",0.552,0.029,"4","1",0.5,0,"3","3","3","3"
"93","LR",0,"11",0.552,0.029,"4","1",0.5,0,"3","3","3","3"
"93","LR",0,"11",0.552,0.029,"4","1",0.5,0,"3","3","3","3"
"94","FB",0,"11",0.489,0,"4","1",0.375,0,"3","3","3","3"
"94","FB",0,"11",0.489,0,"4","1",0.375,0,"3","3","3","3"
"94","FB",0,"11",0.489,0,"4","1",0.375,0,"3","3","3","3"
"94","FB",0,"11",0.489,0,"4","1",0.375,0,"3","3","3","3"
"94","FB",0,"11",0.489,0,"4","1",0.375,0,"3","3","3","3"
"94","FB",0,"11",0.489,0,"4","1",0.375,0,"3","3","3","3"
"94","FB",0,"11",0.489,0,"4","1",0.375,0,"3","3","3","3"
"94","FB",0,"11",0.489,0,"4","1",0.375,0,"3","3","3","3"
"94","FB",0,"11",0.489,0,"4","1",0.375,0,"3","3","3","3"
"94","FB",0,"11",0.489,0,"4","1",0.375,0,"3","3","3","3"
"94","FB",1,"11",0.489,0,"4","1",0.375,0,"3","3","3","3"
"94","FB",1,"11",0.489,0,"4","1",0.375,0,"3","3","3","3"
"94","FB",1,"11",0.489,0,"4","1",0.375,0,"3","3","3","3"
"94","FB",1,"11",0.489,0,"4","1",0.375,0,"3","3","3","3"
"94","FB",1,"11",0.489,0,"4","1",0.375,0,"3","3","3","3"
"94","FB",1,"11",0.489,0,"4","1",0.375,0,"3","3","3","3"
"94","LR",0,"11",0.489,0,"4","1",0.375,0,"3","3","3","3"
"94","LR",0,"11",0.489,0,"4","1",0.375,0,"3","3","3","3"
"94","LR",0,"11",0.489,0,"4","1",0.375,0,"3","3","3","3"
"94","LR",0,"11",0.489,0,"4","1",0.375,0,"3","3","3","3"
"94","LR",0,"11",0.489,0,"4","1",0.375,0,"3","3","3","3"
"94","LR",0,"11",0.489,0,"4","1",0.375,0,"3","3","3","3"
"94","LR",0,"11",0.489,0,"4","1",0.375,0,"3","3","3","3"
"94","LR",0,"11",0.489,0,"4","1",0.375,0,"3","3","3","3"
"94","LR",0,"11",0.489,0,"4","1",0.375,0,"3","3","3","3"
"94","LR",0,"11",0.489,0,"4","1",0.375,0,"3","3","3","3"
"94","LR",0,"11",0.489,0,"4","1",0.375,0,"3","3","3","3"
"94","LR",0,"11",0.489,0,"4","1",0.375,0,"3","3","3","3"
"94","LR",0,"11",0.489,0,"4","1",0.375,0,"3","3","3","3"
"94","LR",0,"11",0.489,0,"4","1",0.375,0,"3","3","3","3"
"94","LR",0,"11",0.489,0,"4","1",0.375,0,"3","3","3","3"
"94","LR",0,"11",0.489,0,"4","1",0.375,0,"3","3","3","3"
"95","FB",0,"23",0.023,0.535,"1","2",0.0625,0.375,"5","4","5","4"
"95","FB",0,"23",0.023,0.535,"1","2",0.0625,0.375,"5","4","5","4"
"95","FB",0,"23",0.023,0.535,"1","2",0.0625,0.375,"5","4","5","4"
"95","FB",0,"23",0.023,0.535,"1","2",0.0625,0.375,"5","4","5","4"
"95","FB",0,"23",0.023,0.535,"1","2",0.0625,0.375,"5","4","5","4"
"95","FB",0,"23",0.023,0.535,"1","2",0.0625,0.375,"5","4","5","4"
"95","FB",0,"23",0.023,0.535,"1","2",0.0625,0.375,"5","4","5","4"
"95","FB",0,"23",0.023,0.535,"1","2",0.0625,0.375,"5","4","5","4"
"95","FB",0,"23",0.023,0.535,"1","2",0.0625,0.375,"5","4","5","4"
"95","FB",0,"23",0.023,0.535,"1","2",0.0625,0.375,"5","4","5","4"
"95","FB",0,"23",0.023,0.535,"1","2",0.0625,0.375,"5","4","5","4"
"95","FB",0,"23",0.023,0.535,"1","2",0.0625,0.375,"5","4","5","4"
"95","FB",0,"23",0.023,0.535,"1","2",0.0625,0.375,"5","4","5","4"
"95","FB",0,"23",0.023,0.535,"1","2",0.0625,0.375,"5","4","5","4"
"95","FB",0,"23",0.023,0.535,"1","2",0.0625,0.375,"5","4","5","4"
"95","FB",1,"23",0.023,0.535,"1","2",0.0625,0.375,"5","4","5","4"
"95","LR",0,"23",0.023,0.535,"1","2",0.0625,0.375,"5","4","5","4"
"95","LR",0,"23",0.023,0.535,"1","2",0.0625,0.375,"5","4","5","4"
"95","LR",0,"23",0.023,0.535,"1","2",0.0625,0.375,"5","4","5","4"
"95","LR",0,"23",0.023,0.535,"1","2",0.0625,0.375,"5","4","5","4"
"95","LR",0,"23",0.023,0.535,"1","2",0.0625,0.375,"5","4","5","4"
"95","LR",0,"23",0.023,0.535,"1","2",0.0625,0.375,"5","4","5","4"
"95","LR",0,"23",0.023,0.535,"1","2",0.0625,0.375,"5","4","5","4"
"95","LR",0,"23",0.023,0.535,"1","2",0.0625,0.375,"5","4","5","4"
"95","LR",0,"23",0.023,0.535,"1","2",0.0625,0.375,"5","4","5","4"
"95","LR",0,"23",0.023,0.535,"1","2",0.0625,0.375,"5","4","5","4"
"95","LR",1,"23",0.023,0.535,"1","2",0.0625,0.375,"5","4","5","4"
"95","LR",1,"23",0.023,0.535,"1","2",0.0625,0.375,"5","4","5","4"
"95","LR",1,"23",0.023,0.535,"1","2",0.0625,0.375,"5","4","5","4"
"95","LR",1,"23",0.023,0.535,"1","2",0.0625,0.375,"5","4","5","4"
"95","LR",1,"23",0.023,0.535,"1","2",0.0625,0.375,"5","4","5","4"
"95","LR",1,"23",0.023,0.535,"1","2",0.0625,0.375,"5","4","5","4"
"96","FB",0,"23",0.021,0.478,"1","2",0.0625,0.3125,"5","4","5","4"
"96","FB",0,"23",0.021,0.478,"1","2",0.0625,0.3125,"5","4","5","4"
"96","FB",0,"23",0.021,0.478,"1","2",0.0625,0.3125,"5","4","5","4"
"96","FB",0,"23",0.021,0.478,"1","2",0.0625,0.3125,"5","4","5","4"
"96","FB",0,"23",0.021,0.478,"1","2",0.0625,0.3125,"5","4","5","4"
"96","FB",0,"23",0.021,0.478,"1","2",0.0625,0.3125,"5","4","5","4"
"96","FB",0,"23",0.021,0.478,"1","2",0.0625,0.3125,"5","4","5","4"
"96","FB",0,"23",0.021,0.478,"1","2",0.0625,0.3125,"5","4","5","4"
"96","FB",0,"23",0.021,0.478,"1","2",0.0625,0.3125,"5","4","5","4"
"96","FB",0,"23",0.021,0.478,"1","2",0.0625,0.3125,"5","4","5","4"
"96","FB",0,"23",0.021,0.478,"1","2",0.0625,0.3125,"5","4","5","4"
"96","FB",0,"23",0.021,0.478,"1","2",0.0625,0.3125,"5","4","5","4"
"96","FB",0,"23",0.021,0.478,"1","2",0.0625,0.3125,"5","4","5","4"
"96","FB",0,"23",0.021,0.478,"1","2",0.0625,0.3125,"5","4","5","4"
"96","FB",0,"23",0.021,0.478,"1","2",0.0625,0.3125,"5","4","5","4"
"96","FB",1,"23",0.021,0.478,"1","2",0.0625,0.3125,"5","4","5","4"
"96","LR",0,"23",0.021,0.478,"1","2",0.0625,0.3125,"5","4","5","4"
"96","LR",0,"23",0.021,0.478,"1","2",0.0625,0.3125,"5","4","5","4"
"96","LR",0,"23",0.021,0.478,"1","2",0.0625,0.3125,"5","4","5","4"
"96","LR",0,"23",0.021,0.478,"1","2",0.0625,0.3125,"5","4","5","4"
"96","LR",0,"23",0.021,0.478,"1","2",0.0625,0.3125,"5","4","5","4"
"96","LR",0,"23",0.021,0.478,"1","2",0.0625,0.3125,"5","4","5","4"
"96","LR",0,"23",0.021,0.478,"1","2",0.0625,0.3125,"5","4","5","4"
"96","LR",0,"23",0.021,0.478,"1","2",0.0625,0.3125,"5","4","5","4"
"96","LR",0,"23",0.021,0.478,"1","2",0.0625,0.3125,"5","4","5","4"
"96","LR",0,"23",0.021,0.478,"1","2",0.0625,0.3125,"5","4","5","4"
"96","LR",0,"23",0.021,0.478,"1","2",0.0625,0.3125,"5","4","5","4"
"96","LR",1,"23",0.021,0.478,"1","2",0.0625,0.3125,"5","4","5","4"
"96","LR",1,"23",0.021,0.478,"1","2",0.0625,0.3125,"5","4","5","4"
"96","LR",1,"23",0.021,0.478,"1","2",0.0625,0.3125,"5","4","5","4"
"96","LR",1,"23",0.021,0.478,"1","2",0.0625,0.3125,"5","4","5","4"
"96","LR",1,"23",0.021,0.478,"1","2",0.0625,0.3125,"5","4","5","4"
"97","FB",0,"15",0.46,0.936,"3","4",0.3125,0.8125,"1","1","6","1"
"97","FB",0,"15",0.46,0.936,"3","4",0.3125,0.8125,"1","1","6","1"
"97","FB",0,"15",0.46,0.936,"3","4",0.3125,0.8125,"1","1","6","1"
"97","FB",0,"15",0.46,0.936,"3","4",0.3125,0.8125,"1","1","6","1"
"97","FB",0,"15",0.46,0.936,"3","4",0.3125,0.8125,"1","1","6","1"
"97","FB",0,"15",0.46,0.936,"3","4",0.3125,0.8125,"1","1","6","1"
"97","FB",0,"15",0.46,0.936,"3","4",0.3125,0.8125,"1","1","6","1"
"97","FB",0,"15",0.46,0.936,"3","4",0.3125,0.8125,"1","1","6","1"
"97","FB",0,"15",0.46,0.936,"3","4",0.3125,0.8125,"1","1","6","1"
"97","FB",0,"15",0.46,0.936,"3","4",0.3125,0.8125,"1","1","6","1"
