"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"52","LR",0,"3",0.9,0.547,"3","2",1,0.3125,"5","4","4","4"
"52","LR",0,"3",0.9,0.547,"3","2",1,0.3125,"5","4","4","4"
"52","LR",0,"3",0.9,0.547,"3","2",1,0.3125,"5","4","4","4"
"52","LR",0,"3",0.9,0.547,"3","2",1,0.3125,"5","4","4","4"
"52","LR",0,"3",0.9,0.547,"3","2",1,0.3125,"5","4","4","4"
"52","LR",0,"3",0.9,0.547,"3","2",1,0.3125,"5","4","4","4"
"52","LR",0,"3",0.9,0.547,"3","2",1,0.3125,"5","4","4","4"
"52","LR",0,"3",0.9,0.547,"3","2",1,0.3125,"5","4","4","4"
"52","LR",0,"3",0.9,0.547,"3","2",1,0.3125,"5","4","4","4"
"52","LR",0,"3",0.9,0.547,"3","2",1,0.3125,"5","4","4","4"
"52","LR",0,"3",0.9,0.547,"3","2",1,0.3125,"5","4","4","4"
"52","LR",1,"3",0.9,0.547,"3","2",1,0.3125,"5","4","4","4"
"52","LR",1,"3",0.9,0.547,"3","2",1,0.3125,"5","4","4","4"
"52","LR",1,"3",0.9,0.547,"3","2",1,0.3125,"5","4","4","4"
"52","LR",1,"3",0.9,0.547,"3","2",1,0.3125,"5","4","4","4"
"52","LR",1,"3",0.9,0.547,"3","2",1,0.3125,"5","4","4","4"
"53","FB",0,"15",0.573,0.894,"2","3",0.375,0.9375,"3","2","6","2"
"53","FB",0,"15",0.573,0.894,"2","3",0.375,0.9375,"3","2","6","2"
"53","FB",0,"15",0.573,0.894,"2","3",0.375,0.9375,"3","2","6","2"
"53","FB",0,"15",0.573,0.894,"2","3",0.375,0.9375,"3","2","6","2"
"53","FB",0,"15",0.573,0.894,"2","3",0.375,0.9375,"3","2","6","2"
"53","FB",0,"15",0.573,0.894,"2","3",0.375,0.9375,"3","2","6","2"
"53","FB",0,"15",0.573,0.894,"2","3",0.375,0.9375,"3","2","6","2"
"53","FB",0,"15",0.573,0.894,"2","3",0.375,0.9375,"3","2","6","2"
"53","FB",0,"15",0.573,0.894,"2","3",0.375,0.9375,"3","2","6","2"
"53","FB",0,"15",0.573,0.894,"2","3",0.375,0.9375,"3","2","6","2"
"53","FB",1,"15",0.573,0.894,"2","3",0.375,0.9375,"3","2","6","2"
"53","FB",1,"15",0.573,0.894,"2","3",0.375,0.9375,"3","2","6","2"
"53","FB",1,"15",0.573,0.894,"2","3",0.375,0.9375,"3","2","6","2"
"53","FB",1,"15",0.573,0.894,"2","3",0.375,0.9375,"3","2","6","2"
"53","FB",1,"15",0.573,0.894,"2","3",0.375,0.9375,"3","2","6","2"
"53","FB",1,"15",0.573,0.894,"2","3",0.375,0.9375,"3","2","6","2"
"53","LR",0,"15",0.573,0.894,"2","3",0.375,0.9375,"3","2","6","2"
"53","LR",1,"15",0.573,0.894,"2","3",0.375,0.9375,"3","2","6","2"
"53","LR",1,"15",0.573,0.894,"2","3",0.375,0.9375,"3","2","6","2"
"53","LR",1,"15",0.573,0.894,"2","3",0.375,0.9375,"3","2","6","2"
"53","LR",1,"15",0.573,0.894,"2","3",0.375,0.9375,"3","2","6","2"
"53","LR",1,"15",0.573,0.894,"2","3",0.375,0.9375,"3","2","6","2"
"53","LR",1,"15",0.573,0.894,"2","3",0.375,0.9375,"3","2","6","2"
"53","LR",1,"15",0.573,0.894,"2","3",0.375,0.9375,"3","2","6","2"
"53","LR",1,"15",0.573,0.894,"2","3",0.375,0.9375,"3","2","6","2"
"53","LR",1,"15",0.573,0.894,"2","3",0.375,0.9375,"3","2","6","2"
"53","LR",1,"15",0.573,0.894,"2","3",0.375,0.9375,"3","2","6","2"
"53","LR",1,"15",0.573,0.894,"2","3",0.375,0.9375,"3","2","6","2"
"53","LR",1,"15",0.573,0.894,"2","3",0.375,0.9375,"3","2","6","2"
"53","LR",1,"15",0.573,0.894,"2","3",0.375,0.9375,"3","2","6","2"
"53","LR",1,"15",0.573,0.894,"2","3",0.375,0.9375,"3","2","6","2"
"53","LR",1,"15",0.573,0.894,"2","3",0.375,0.9375,"3","2","6","2"
"54","FB",0,"23",0,0.528,"1","1",0,0.375,"4","3","3","3"
"54","FB",0,"23",0,0.528,"1","1",0,0.375,"4","3","3","3"
"54","FB",0,"23",0,0.528,"1","1",0,0.375,"4","3","3","3"
"54","FB",0,"23",0,0.528,"1","1",0,0.375,"4","3","3","3"
"54","FB",0,"23",0,0.528,"1","1",0,0.375,"4","3","3","3"
"54","FB",0,"23",0,0.528,"1","1",0,0.375,"4","3","3","3"
"54","FB",0,"23",0,0.528,"1","1",0,0.375,"4","3","3","3"
"54","FB",0,"23",0,0.528,"1","1",0,0.375,"4","3","3","3"
"54","FB",0,"23",0,0.528,"1","1",0,0.375,"4","3","3","3"
"54","FB",0,"23",0,0.528,"1","1",0,0.375,"4","3","3","3"
"54","FB",0,"23",0,0.528,"1","1",0,0.375,"4","3","3","3"
"54","FB",0,"23",0,0.528,"1","1",0,0.375,"4","3","3","3"
"54","FB",0,"23",0,0.528,"1","1",0,0.375,"4","3","3","3"
"54","FB",0,"23",0,0.528,"1","1",0,0.375,"4","3","3","3"
"54","FB",0,"23",0,0.528,"1","1",0,0.375,"4","3","3","3"
"54","FB",0,"23",0,0.528,"1","1",0,0.375,"4","3","3","3"
"54","LR",0,"23",0,0.528,"1","1",0,0.375,"4","3","3","3"
"54","LR",0,"23",0,0.528,"1","1",0,0.375,"4","3","3","3"
"54","LR",0,"23",0,0.528,"1","1",0,0.375,"4","3","3","3"
"54","LR",0,"23",0,0.528,"1","1",0,0.375,"4","3","3","3"
"54","LR",0,"23",0,0.528,"1","1",0,0.375,"4","3","3","3"
"54","LR",0,"23",0,0.528,"1","1",0,0.375,"4","3","3","3"
"54","LR",0,"23",0,0.528,"1","1",0,0.375,"4","3","3","3"
"54","LR",0,"23",0,0.528,"1","1",0,0.375,"4","3","3","3"
"54","LR",0,"23",0,0.528,"1","1",0,0.375,"4","3","3","3"
"54","LR",0,"23",0,0.528,"1","1",0,0.375,"4","3","3","3"
"54","LR",1,"23",0,0.528,"1","1",0,0.375,"4","3","3","3"
"54","LR",1,"23",0,0.528,"1","1",0,0.375,"4","3","3","3"
"54","LR",1,"23",0,0.528,"1","1",0,0.375,"4","3","3","3"
"54","LR",1,"23",0,0.528,"1","1",0,0.375,"4","3","3","3"
"54","LR",1,"23",0,0.528,"1","1",0,0.375,"4","3","3","3"
"54","LR",1,"23",0,0.528,"1","1",0,0.375,"4","3","3","3"
"55","FB",0,"11",0.506,0.01,"4","4",0.4375,0.0625,"2","1","5","1"
"55","FB",0,"11",0.506,0.01,"4","4",0.4375,0.0625,"2","1","5","1"
"55","FB",0,"11",0.506,0.01,"4","4",0.4375,0.0625,"2","1","5","1"
"55","FB",0,"11",0.506,0.01,"4","4",0.4375,0.0625,"2","1","5","1"
"55","FB",0,"11",0.506,0.01,"4","4",0.4375,0.0625,"2","1","5","1"
"55","FB",0,"11",0.506,0.01,"4","4",0.4375,0.0625,"2","1","5","1"
"55","FB",0,"11",0.506,0.01,"4","4",0.4375,0.0625,"2","1","5","1"
"55","FB",0,"11",0.506,0.01,"4","4",0.4375,0.0625,"2","1","5","1"
"55","FB",0,"11",0.506,0.01,"4","4",0.4375,0.0625,"2","1","5","1"
"55","FB",1,"11",0.506,0.01,"4","4",0.4375,0.0625,"2","1","5","1"
"55","FB",1,"11",0.506,0.01,"4","4",0.4375,0.0625,"2","1","5","1"
"55","FB",1,"11",0.506,0.01,"4","4",0.4375,0.0625,"2","1","5","1"
"55","FB",1,"11",0.506,0.01,"4","4",0.4375,0.0625,"2","1","5","1"
"55","FB",1,"11",0.506,0.01,"4","4",0.4375,0.0625,"2","1","5","1"
"55","FB",1,"11",0.506,0.01,"4","4",0.4375,0.0625,"2","1","5","1"
"55","FB",1,"11",0.506,0.01,"4","4",0.4375,0.0625,"2","1","5","1"
"55","LR",0,"11",0.506,0.01,"4","4",0.4375,0.0625,"2","1","5","1"
"55","LR",0,"11",0.506,0.01,"4","4",0.4375,0.0625,"2","1","5","1"
"55","LR",0,"11",0.506,0.01,"4","4",0.4375,0.0625,"2","1","5","1"
"55","LR",0,"11",0.506,0.01,"4","4",0.4375,0.0625,"2","1","5","1"
"55","LR",0,"11",0.506,0.01,"4","4",0.4375,0.0625,"2","1","5","1"
"55","LR",0,"11",0.506,0.01,"4","4",0.4375,0.0625,"2","1","5","1"
"55","LR",0,"11",0.506,0.01,"4","4",0.4375,0.0625,"2","1","5","1"
"55","LR",0,"11",0.506,0.01,"4","4",0.4375,0.0625,"2","1","5","1"
"55","LR",0,"11",0.506,0.01,"4","4",0.4375,0.0625,"2","1","5","1"
"55","LR",0,"11",0.506,0.01,"4","4",0.4375,0.0625,"2","1","5","1"
"55","LR",0,"11",0.506,0.01,"4","4",0.4375,0.0625,"2","1","5","1"
"55","LR",0,"11",0.506,0.01,"4","4",0.4375,0.0625,"2","1","5","1"
"55","LR",0,"11",0.506,0.01,"4","4",0.4375,0.0625,"2","1","5","1"
"55","LR",0,"11",0.506,0.01,"4","4",0.4375,0.0625,"2","1","5","1"
"55","LR",0,"11",0.506,0.01,"4","4",0.4375,0.0625,"2","1","5","1"
"55","LR",1,"11",0.506,0.01,"4","4",0.4375,0.0625,"2","1","5","1"
"56","FB",0,"23",0,0.415,"1","1",0,0.375,"4","3","3","3"
"56","FB",0,"23",0,0.415,"1","1",0,0.375,"4","3","3","3"
"56","FB",0,"23",0,0.415,"1","1",0,0.375,"4","3","3","3"
"56","FB",0,"23",0,0.415,"1","1",0,0.375,"4","3","3","3"
"56","FB",0,"23",0,0.415,"1","1",0,0.375,"4","3","3","3"
"56","FB",0,"23",0,0.415,"1","1",0,0.375,"4","3","3","3"
"56","FB",0,"23",0,0.415,"1","1",0,0.375,"4","3","3","3"
"56","FB",0,"23",0,0.415,"1","1",0,0.375,"4","3","3","3"
"56","FB",0,"23",0,0.415,"1","1",0,0.375,"4","3","3","3"
"56","FB",0,"23",0,0.415,"1","1",0,0.375,"4","3","3","3"
"56","FB",0,"23",0,0.415,"1","1",0,0.375,"4","3","3","3"
"56","FB",0,"23",0,0.415,"1","1",0,0.375,"4","3","3","3"
"56","FB",0,"23",0,0.415,"1","1",0,0.375,"4","3","3","3"
"56","FB",0,"23",0,0.415,"1","1",0,0.375,"4","3","3","3"
"56","FB",0,"23",0,0.415,"1","1",0,0.375,"4","3","3","3"
"56","FB",0,"23",0,0.415,"1","1",0,0.375,"4","3","3","3"
"56","LR",0,"23",0,0.415,"1","1",0,0.375,"4","3","3","3"
"56","LR",0,"23",0,0.415,"1","1",0,0.375,"4","3","3","3"
"56","LR",0,"23",0,0.415,"1","1",0,0.375,"4","3","3","3"
"56","LR",0,"23",0,0.415,"1","1",0,0.375,"4","3","3","3"
"56","LR",0,"23",0,0.415,"1","1",0,0.375,"4","3","3","3"
"56","LR",0,"23",0,0.415,"1","1",0,0.375,"4","3","3","3"
"56","LR",0,"23",0,0.415,"1","1",0,0.375,"4","3","3","3"
"56","LR",0,"23",0,0.415,"1","1",0,0.375,"4","3","3","3"
"56","LR",0,"23",0,0.415,"1","1",0,0.375,"4","3","3","3"
"56","LR",0,"23",0,0.415,"1","1",0,0.375,"4","3","3","3"
"56","LR",1,"23",0,0.415,"1","1",0,0.375,"4","3","3","3"
"56","LR",1,"23",0,0.415,"1","1",0,0.375,"4","3","3","3"
"56","LR",1,"23",0,0.415,"1","1",0,0.375,"4","3","3","3"
"56","LR",1,"23",0,0.415,"1","1",0,0.375,"4","3","3","3"
"56","LR",1,"23",0,0.415,"1","1",0,0.375,"4","3","3","3"
"56","LR",1,"23",0,0.415,"1","1",0,0.375,"4","3","3","3"
"57","FB",0,"15",0.564,1,"2","3",0.5,1,"3","2","2","2"
"57","FB",0,"15",0.564,1,"2","3",0.5,1,"3","2","2","2"
"57","FB",0,"15",0.564,1,"2","3",0.5,1,"3","2","2","2"
"57","FB",0,"15",0.564,1,"2","3",0.5,1,"3","2","2","2"
"57","FB",0,"15",0.564,1,"2","3",0.5,1,"3","2","2","2"
"57","FB",0,"15",0.564,1,"2","3",0.5,1,"3","2","2","2"
"57","FB",0,"15",0.564,1,"2","3",0.5,1,"3","2","2","2"
"57","FB",0,"15",0.564,1,"2","3",0.5,1,"3","2","2","2"
"57","FB",1,"15",0.564,1,"2","3",0.5,1,"3","2","2","2"
"57","FB",1,"15",0.564,1,"2","3",0.5,1,"3","2","2","2"
"57","FB",1,"15",0.564,1,"2","3",0.5,1,"3","2","2","2"
"57","FB",1,"15",0.564,1,"2","3",0.5,1,"3","2","2","2"
"57","FB",1,"15",0.564,1,"2","3",0.5,1,"3","2","2","2"
"57","FB",1,"15",0.564,1,"2","3",0.5,1,"3","2","2","2"
"57","FB",1,"15",0.564,1,"2","3",0.5,1,"3","2","2","2"
"57","FB",1,"15",0.564,1,"2","3",0.5,1,"3","2","2","2"
"57","LR",1,"15",0.564,1,"2","3",0.5,1,"3","2","2","2"
"57","LR",1,"15",0.564,1,"2","3",0.5,1,"3","2","2","2"
"57","LR",1,"15",0.564,1,"2","3",0.5,1,"3","2","2","2"
"57","LR",1,"15",0.564,1,"2","3",0.5,1,"3","2","2","2"
"57","LR",1,"15",0.564,1,"2","3",0.5,1,"3","2","2","2"
"57","LR",1,"15",0.564,1,"2","3",0.5,1,"3","2","2","2"
"57","LR",1,"15",0.564,1,"2","3",0.5,1,"3","2","2","2"
"57","LR",1,"15",0.564,1,"2","3",0.5,1,"3","2","2","2"
"57","LR",1,"15",0.564,1,"2","3",0.5,1,"3","2","2","2"
"57","LR",1,"15",0.564,1,"2","3",0.5,1,"3","2","2","2"
"57","LR",1,"15",0.564,1,"2","3",0.5,1,"3","2","2","2"
"57","LR",1,"15",0.564,1,"2","3",0.5,1,"3","2","2","2"
"57","LR",1,"15",0.564,1,"2","3",0.5,1,"3","2","2","2"
"57","LR",1,"15",0.564,1,"2","3",0.5,1,"3","2","2","2"
"57","LR",1,"15",0.564,1,"2","3",0.5,1,"3","2","2","2"
"57","LR",1,"15",0.564,1,"2","3",0.5,1,"3","2","2","2"
"58","FB",0,"11",0.499,0,"4","4",0.4375,0,"2","1","1","1"
"58","FB",0,"11",0.499,0,"4","4",0.4375,0,"2","1","1","1"
"58","FB",0,"11",0.499,0,"4","4",0.4375,0,"2","1","1","1"
"58","FB",0,"11",0.499,0,"4","4",0.4375,0,"2","1","1","1"
"58","FB",0,"11",0.499,0,"4","4",0.4375,0,"2","1","1","1"
"58","FB",0,"11",0.499,0,"4","4",0.4375,0,"2","1","1","1"
"58","FB",0,"11",0.499,0,"4","4",0.4375,0,"2","1","1","1"
"58","FB",0,"11",0.499,0,"4","4",0.4375,0,"2","1","1","1"
"58","FB",0,"11",0.499,0,"4","4",0.4375,0,"2","1","1","1"
"58","FB",1,"11",0.499,0,"4","4",0.4375,0,"2","1","1","1"
"58","FB",1,"11",0.499,0,"4","4",0.4375,0,"2","1","1","1"
"58","FB",1,"11",0.499,0,"4","4",0.4375,0,"2","1","1","1"
"58","FB",1,"11",0.499,0,"4","4",0.4375,0,"2","1","1","1"
"58","FB",1,"11",0.499,0,"4","4",0.4375,0,"2","1","1","1"
"58","FB",1,"11",0.499,0,"4","4",0.4375,0,"2","1","1","1"
"58","FB",1,"11",0.499,0,"4","4",0.4375,0,"2","1","1","1"
"58","LR",0,"11",0.499,0,"4","4",0.4375,0,"2","1","1","1"
"58","LR",0,"11",0.499,0,"4","4",0.4375,0,"2","1","1","1"
"58","LR",0,"11",0.499,0,"4","4",0.4375,0,"2","1","1","1"
"58","LR",0,"11",0.499,0,"4","4",0.4375,0,"2","1","1","1"
"58","LR",0,"11",0.499,0,"4","4",0.4375,0,"2","1","1","1"
"58","LR",0,"11",0.499,0,"4","4",0.4375,0,"2","1","1","1"
"58","LR",0,"11",0.499,0,"4","4",0.4375,0,"2","1","1","1"
"58","LR",0,"11",0.499,0,"4","4",0.4375,0,"2","1","1","1"
"58","LR",0,"11",0.499,0,"4","4",0.4375,0,"2","1","1","1"
"58","LR",0,"11",0.499,0,"4","4",0.4375,0,"2","1","1","1"
"58","LR",0,"11",0.499,0,"4","4",0.4375,0,"2","1","1","1"
"58","LR",0,"11",0.499,0,"4","4",0.4375,0,"2","1","1","1"
"58","LR",0,"11",0.499,0,"4","4",0.4375,0,"2","1","1","1"
"58","LR",0,"11",0.499,0,"4","4",0.4375,0,"2","1","1","1"
"58","LR",0,"11",0.499,0,"4","4",0.4375,0,"2","1","1","1"
"58","LR",0,"11",0.499,0,"4","4",0.4375,0,"2","1","1","1"
"59","FB",0,"15",0.491,1,"2","3",0.6875,1,"3","2","2","2"
"59","FB",0,"15",0.491,1,"2","3",0.6875,1,"3","2","2","2"
"59","FB",0,"15",0.491,1,"2","3",0.6875,1,"3","2","2","2"
"59","FB",0,"15",0.491,1,"2","3",0.6875,1,"3","2","2","2"
"59","FB",0,"15",0.491,1,"2","3",0.6875,1,"3","2","2","2"
"59","FB",1,"15",0.491,1,"2","3",0.6875,1,"3","2","2","2"
"59","FB",1,"15",0.491,1,"2","3",0.6875,1,"3","2","2","2"
"59","FB",1,"15",0.491,1,"2","3",0.6875,1,"3","2","2","2"
"59","FB",1,"15",0.491,1,"2","3",0.6875,1,"3","2","2","2"
"59","FB",1,"15",0.491,1,"2","3",0.6875,1,"3","2","2","2"
"59","FB",1,"15",0.491,1,"2","3",0.6875,1,"3","2","2","2"
"59","FB",1,"15",0.491,1,"2","3",0.6875,1,"3","2","2","2"
"59","FB",1,"15",0.491,1,"2","3",0.6875,1,"3","2","2","2"
"59","FB",1,"15",0.491,1,"2","3",0.6875,1,"3","2","2","2"
"59","FB",1,"15",0.491,1,"2","3",0.6875,1,"3","2","2","2"
"59","FB",1,"15",0.491,1,"2","3",0.6875,1,"3","2","2","2"
"59","LR",1,"15",0.491,1,"2","3",0.6875,1,"3","2","2","2"
"59","LR",1,"15",0.491,1,"2","3",0.6875,1,"3","2","2","2"
"59","LR",1,"15",0.491,1,"2","3",0.6875,1,"3","2","2","2"
"59","LR",1,"15",0.491,1,"2","3",0.6875,1,"3","2","2","2"
"59","LR",1,"15",0.491,1,"2","3",0.6875,1,"3","2","2","2"
"59","LR",1,"15",0.491,1,"2","3",0.6875,1,"3","2","2","2"
"59","LR",1,"15",0.491,1,"2","3",0.6875,1,"3","2","2","2"
"59","LR",1,"15",0.491,1,"2","3",0.6875,1,"3","2","2","2"
"59","LR",1,"15",0.491,1,"2","3",0.6875,1,"3","2","2","2"
"59","LR",1,"15",0.491,1,"2","3",0.6875,1,"3","2","2","2"
"59","LR",1,"15",0.491,1,"2","3",0.6875,1,"3","2","2","2"
"59","LR",1,"15",0.491,1,"2","3",0.6875,1,"3","2","2","2"
"59","LR",1,"15",0.491,1,"2","3",0.6875,1,"3","2","2","2"
"59","LR",1,"15",0.491,1,"2","3",0.6875,1,"3","2","2","2"
"59","LR",1,"15",0.491,1,"2","3",0.6875,1,"3","2","2","2"
"59","LR",1,"15",0.491,1,"2","3",0.6875,1,"3","2","2","2"
"60","FB",1,"3",1,0.528,"3","2",1,0.6875,"5","4","4","4"
"60","FB",1,"3",1,0.528,"3","2",1,0.6875,"5","4","4","4"
"60","FB",1,"3",1,0.528,"3","2",1,0.6875,"5","4","4","4"
"60","FB",1,"3",1,0.528,"3","2",1,0.6875,"5","4","4","4"
"60","FB",1,"3",1,0.528,"3","2",1,0.6875,"5","4","4","4"
"60","FB",1,"3",1,0.528,"3","2",1,0.6875,"5","4","4","4"
"60","FB",1,"3",1,0.528,"3","2",1,0.6875,"5","4","4","4"
"60","FB",1,"3",1,0.528,"3","2",1,0.6875,"5","4","4","4"
"60","FB",1,"3",1,0.528,"3","2",1,0.6875,"5","4","4","4"
"60","FB",1,"3",1,0.528,"3","2",1,0.6875,"5","4","4","4"
"60","FB",1,"3",1,0.528,"3","2",1,0.6875,"5","4","4","4"
"60","FB",1,"3",1,0.528,"3","2",1,0.6875,"5","4","4","4"
"60","FB",1,"3",1,0.528,"3","2",1,0.6875,"5","4","4","4"
"60","FB",1,"3",1,0.528,"3","2",1,0.6875,"5","4","4","4"
"60","FB",1,"3",1,0.528,"3","2",1,0.6875,"5","4","4","4"
"60","FB",1,"3",1,0.528,"3","2",1,0.6875,"5","4","4","4"
"60","LR",0,"3",1,0.528,"3","2",1,0.6875,"5","4","4","4"
"60","LR",0,"3",1,0.528,"3","2",1,0.6875,"5","4","4","4"
"60","LR",0,"3",1,0.528,"3","2",1,0.6875,"5","4","4","4"
"60","LR",0,"3",1,0.528,"3","2",1,0.6875,"5","4","4","4"
"60","LR",0,"3",1,0.528,"3","2",1,0.6875,"5","4","4","4"
"60","LR",1,"3",1,0.528,"3","2",1,0.6875,"5","4","4","4"
"60","LR",1,"3",1,0.528,"3","2",1,0.6875,"5","4","4","4"
"60","LR",1,"3",1,0.528,"3","2",1,0.6875,"5","4","4","4"
"60","LR",1,"3",1,0.528,"3","2",1,0.6875,"5","4","4","4"
"60","LR",1,"3",1,0.528,"3","2",1,0.6875,"5","4","4","4"
"60","LR",1,"3",1,0.528,"3","2",1,0.6875,"5","4","4","4"
"60","LR",1,"3",1,0.528,"3","2",1,0.6875,"5","4","4","4"
"60","LR",1,"3",1,0.528,"3","2",1,0.6875,"5","4","4","4"
"60","LR",1,"3",1,0.528,"3","2",1,0.6875,"5","4","4","4"
"60","LR",1,"3",1,0.528,"3","2",1,0.6875,"5","4","4","4"
"60","LR",1,"3",1,0.528,"3","2",1,0.6875,"5","4","4","4"
"61","FB",0,"15",0.418,1,"2","3",0.5625,1,"3","2","2","2"
"61","FB",0,"15",0.418,1,"2","3",0.5625,1,"3","2","2","2"
"61","FB",0,"15",0.418,1,"2","3",0.5625,1,"3","2","2","2"
"61","FB",0,"15",0.418,1,"2","3",0.5625,1,"3","2","2","2"
"61","FB",0,"15",0.418,1,"2","3",0.5625,1,"3","2","2","2"
"61","FB",0,"15",0.418,1,"2","3",0.5625,1,"3","2","2","2"
"61","FB",0,"15",0.418,1,"2","3",0.5625,1,"3","2","2","2"
"61","FB",1,"15",0.418,1,"2","3",0.5625,1,"3","2","2","2"
"61","FB",1,"15",0.418,1,"2","3",0.5625,1,"3","2","2","2"
"61","FB",1,"15",0.418,1,"2","3",0.5625,1,"3","2","2","2"
"61","FB",1,"15",0.418,1,"2","3",0.5625,1,"3","2","2","2"
"61","FB",1,"15",0.418,1,"2","3",0.5625,1,"3","2","2","2"
"61","FB",1,"15",0.418,1,"2","3",0.5625,1,"3","2","2","2"
"61","FB",1,"15",0.418,1,"2","3",0.5625,1,"3","2","2","2"
"61","FB",1,"15",0.418,1,"2","3",0.5625,1,"3","2","2","2"
"61","FB",1,"15",0.418,1,"2","3",0.5625,1,"3","2","2","2"
"61","LR",1,"15",0.418,1,"2","3",0.5625,1,"3","2","2","2"
"61","LR",1,"15",0.418,1,"2","3",0.5625,1,"3","2","2","2"
"61","LR",1,"15",0.418,1,"2","3",0.5625,1,"3","2","2","2"
"61","LR",1,"15",0.418,1,"2","3",0.5625,1,"3","2","2","2"
"61","LR",1,"15",0.418,1,"2","3",0.5625,1,"3","2","2","2"
"61","LR",1,"15",0.418,1,"2","3",0.5625,1,"3","2","2","2"
"61","LR",1,"15",0.418,1,"2","3",0.5625,1,"3","2","2","2"
"61","LR",1,"15",0.418,1,"2","3",0.5625,1,"3","2","2","2"
"61","LR",1,"15",0.418,1,"2","3",0.5625,1,"3","2","2","2"
"61","LR",1,"15",0.418,1,"2","3",0.5625,1,"3","2","2","2"
"61","LR",1,"15",0.418,1,"2","3",0.5625,1,"3","2","2","2"
"61","LR",1,"15",0.418,1,"2","3",0.5625,1,"3","2","2","2"
"61","LR",1,"15",0.418,1,"2","3",0.5625,1,"3","2","2","2"
"61","LR",1,"15",0.418,1,"2","3",0.5625,1,"3","2","2","2"
"61","LR",1,"15",0.418,1,"2","3",0.5625,1,"3","2","2","2"
"61","LR",1,"15",0.418,1,"2","3",0.5625,1,"3","2","2","2"
"62","FB",0,"15",0.513,1,"2","3",0.5625,1,"3","2","2","2"
"62","FB",0,"15",0.513,1,"2","3",0.5625,1,"3","2","2","2"
"62","FB",0,"15",0.513,1,"2","3",0.5625,1,"3","2","2","2"
"62","FB",0,"15",0.513,1,"2","3",0.5625,1,"3","2","2","2"
"62","FB",0,"15",0.513,1,"2","3",0.5625,1,"3","2","2","2"
"62","FB",0,"15",0.513,1,"2","3",0.5625,1,"3","2","2","2"
"62","FB",0,"15",0.513,1,"2","3",0.5625,1,"3","2","2","2"
"62","FB",1,"15",0.513,1,"2","3",0.5625,1,"3","2","2","2"
"62","FB",1,"15",0.513,1,"2","3",0.5625,1,"3","2","2","2"
"62","FB",1,"15",0.513,1,"2","3",0.5625,1,"3","2","2","2"
"62","FB",1,"15",0.513,1,"2","3",0.5625,1,"3","2","2","2"
"62","FB",1,"15",0.513,1,"2","3",0.5625,1,"3","2","2","2"
"62","FB",1,"15",0.513,1,"2","3",0.5625,1,"3","2","2","2"
"62","FB",1,"15",0.513,1,"2","3",0.5625,1,"3","2","2","2"
"62","FB",1,"15",0.513,1,"2","3",0.5625,1,"3","2","2","2"
"62","FB",1,"15",0.513,1,"2","3",0.5625,1,"3","2","2","2"
"62","LR",1,"15",0.513,1,"2","3",0.5625,1,"3","2","2","2"
"62","LR",1,"15",0.513,1,"2","3",0.5625,1,"3","2","2","2"
"62","LR",1,"15",0.513,1,"2","3",0.5625,1,"3","2","2","2"
"62","LR",1,"15",0.513,1,"2","3",0.5625,1,"3","2","2","2"
"62","LR",1,"15",0.513,1,"2","3",0.5625,1,"3","2","2","2"
"62","LR",1,"15",0.513,1,"2","3",0.5625,1,"3","2","2","2"
"62","LR",1,"15",0.513,1,"2","3",0.5625,1,"3","2","2","2"
"62","LR",1,"15",0.513,1,"2","3",0.5625,1,"3","2","2","2"
"62","LR",1,"15",0.513,1,"2","3",0.5625,1,"3","2","2","2"
"62","LR",1,"15",0.513,1,"2","3",0.5625,1,"3","2","2","2"
"62","LR",1,"15",0.513,1,"2","3",0.5625,1,"3","2","2","2"
"62","LR",1,"15",0.513,1,"2","3",0.5625,1,"3","2","2","2"
"62","LR",1,"15",0.513,1,"2","3",0.5625,1,"3","2","2","2"
"62","LR",1,"15",0.513,1,"2","3",0.5625,1,"3","2","2","2"
"62","LR",1,"15",0.513,1,"2","3",0.5625,1,"3","2","2","2"
"62","LR",1,"15",0.513,1,"2","3",0.5625,1,"3","2","2","2"
"63","FB",1,"3",0.982,0.539,"3","2",1,0.375,"5","4","4","4"
"63","FB",1,"3",0.982,0.539,"3","2",1,0.375,"5","4","4","4"
"63","FB",1,"3",0.982,0.539,"3","2",1,0.375,"5","4","4","4"
"63","FB",1,"3",0.982,0.539,"3","2",1,0.375,"5","4","4","4"
"63","FB",1,"3",0.982,0.539,"3","2",1,0.375,"5","4","4","4"
"63","FB",1,"3",0.982,0.539,"3","2",1,0.375,"5","4","4","4"
"63","FB",1,"3",0.982,0.539,"3","2",1,0.375,"5","4","4","4"
"63","FB",1,"3",0.982,0.539,"3","2",1,0.375,"5","4","4","4"
"63","FB",1,"3",0.982,0.539,"3","2",1,0.375,"5","4","4","4"
"63","FB",1,"3",0.982,0.539,"3","2",1,0.375,"5","4","4","4"
"63","FB",1,"3",0.982,0.539,"3","2",1,0.375,"5","4","4","4"
"63","FB",1,"3",0.982,0.539,"3","2",1,0.375,"5","4","4","4"
"63","FB",1,"3",0.982,0.539,"3","2",1,0.375,"5","4","4","4"
"63","FB",1,"3",0.982,0.539,"3","2",1,0.375,"5","4","4","4"
