"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","FB",1,"3",1,0.461,"1","3",1,0.4375,"2","2","2","2"
"46","FB",1,"3",1,0.461,"1","3",1,0.4375,"2","2","2","2"
"46","FB",1,"3",1,0.461,"1","3",1,0.4375,"2","2","2","2"
"46","LR",0,"3",1,0.461,"1","3",1,0.4375,"2","2","2","2"
"46","LR",0,"3",1,0.461,"1","3",1,0.4375,"2","2","2","2"
"46","LR",0,"3",1,0.461,"1","3",1,0.4375,"2","2","2","2"
"46","LR",0,"3",1,0.461,"1","3",1,0.4375,"2","2","2","2"
"46","LR",0,"3",1,0.461,"1","3",1,0.4375,"2","2","2","2"
"46","LR",0,"3",1,0.461,"1","3",1,0.4375,"2","2","2","2"
"46","LR",0,"3",1,0.461,"1","3",1,0.4375,"2","2","2","2"
"46","LR",0,"3",1,0.461,"1","3",1,0.4375,"2","2","2","2"
"46","LR",0,"3",1,0.461,"1","3",1,0.4375,"2","2","2","2"
"46","LR",1,"3",1,0.461,"1","3",1,0.4375,"2","2","2","2"
"46","LR",1,"3",1,0.461,"1","3",1,0.4375,"2","2","2","2"
"46","LR",1,"3",1,0.461,"1","3",1,0.4375,"2","2","2","2"
"46","LR",1,"3",1,0.461,"1","3",1,0.4375,"2","2","2","2"
"46","LR",1,"3",1,0.461,"1","3",1,0.4375,"2","2","2","2"
"46","LR",1,"3",1,0.461,"1","3",1,0.4375,"2","2","2","2"
"46","LR",1,"3",1,0.461,"1","3",1,0.4375,"2","2","2","2"
"47","FB",0,"3",0.949,0.493,"1","3",0.9375,0.1875,"6","2","6","2"
"47","FB",1,"3",0.949,0.493,"1","3",0.9375,0.1875,"6","2","6","2"
"47","FB",1,"3",0.949,0.493,"1","3",0.9375,0.1875,"6","2","6","2"
"47","FB",1,"3",0.949,0.493,"1","3",0.9375,0.1875,"6","2","6","2"
"47","FB",1,"3",0.949,0.493,"1","3",0.9375,0.1875,"6","2","6","2"
"47","FB",1,"3",0.949,0.493,"1","3",0.9375,0.1875,"6","2","6","2"
"47","FB",1,"3",0.949,0.493,"1","3",0.9375,0.1875,"6","2","6","2"
"47","FB",1,"3",0.949,0.493,"1","3",0.9375,0.1875,"6","2","6","2"
"47","FB",1,"3",0.949,0.493,"1","3",0.9375,0.1875,"6","2","6","2"
"47","FB",1,"3",0.949,0.493,"1","3",0.9375,0.1875,"6","2","6","2"
"47","FB",1,"3",0.949,0.493,"1","3",0.9375,0.1875,"6","2","6","2"
"47","FB",1,"3",0.949,0.493,"1","3",0.9375,0.1875,"6","2","6","2"
"47","FB",1,"3",0.949,0.493,"1","3",0.9375,0.1875,"6","2","6","2"
"47","FB",1,"3",0.949,0.493,"1","3",0.9375,0.1875,"6","2","6","2"
"47","FB",1,"3",0.949,0.493,"1","3",0.9375,0.1875,"6","2","6","2"
"47","FB",1,"3",0.949,0.493,"1","3",0.9375,0.1875,"6","2","6","2"
"47","LR",0,"3",0.949,0.493,"1","3",0.9375,0.1875,"6","2","6","2"
"47","LR",0,"3",0.949,0.493,"1","3",0.9375,0.1875,"6","2","6","2"
"47","LR",0,"3",0.949,0.493,"1","3",0.9375,0.1875,"6","2","6","2"
"47","LR",0,"3",0.949,0.493,"1","3",0.9375,0.1875,"6","2","6","2"
"47","LR",0,"3",0.949,0.493,"1","3",0.9375,0.1875,"6","2","6","2"
"47","LR",0,"3",0.949,0.493,"1","3",0.9375,0.1875,"6","2","6","2"
"47","LR",0,"3",0.949,0.493,"1","3",0.9375,0.1875,"6","2","6","2"
"47","LR",0,"3",0.949,0.493,"1","3",0.9375,0.1875,"6","2","6","2"
"47","LR",0,"3",0.949,0.493,"1","3",0.9375,0.1875,"6","2","6","2"
"47","LR",0,"3",0.949,0.493,"1","3",0.9375,0.1875,"6","2","6","2"
"47","LR",0,"3",0.949,0.493,"1","3",0.9375,0.1875,"6","2","6","2"
"47","LR",0,"3",0.949,0.493,"1","3",0.9375,0.1875,"6","2","6","2"
"47","LR",0,"3",0.949,0.493,"1","3",0.9375,0.1875,"6","2","6","2"
"47","LR",1,"3",0.949,0.493,"1","3",0.9375,0.1875,"6","2","6","2"
"47","LR",1,"3",0.949,0.493,"1","3",0.9375,0.1875,"6","2","6","2"
"47","LR",1,"3",0.949,0.493,"1","3",0.9375,0.1875,"6","2","6","2"
"48","FB",0,"15",0.457,0.97,"2","1",0.375,1,"5","4","5","4"
"48","FB",0,"15",0.457,0.97,"2","1",0.375,1,"5","4","5","4"
"48","FB",0,"15",0.457,0.97,"2","1",0.375,1,"5","4","5","4"
"48","FB",0,"15",0.457,0.97,"2","1",0.375,1,"5","4","5","4"
"48","FB",0,"15",0.457,0.97,"2","1",0.375,1,"5","4","5","4"
"48","FB",0,"15",0.457,0.97,"2","1",0.375,1,"5","4","5","4"
"48","FB",0,"15",0.457,0.97,"2","1",0.375,1,"5","4","5","4"
"48","FB",0,"15",0.457,0.97,"2","1",0.375,1,"5","4","5","4"
"48","FB",0,"15",0.457,0.97,"2","1",0.375,1,"5","4","5","4"
"48","FB",0,"15",0.457,0.97,"2","1",0.375,1,"5","4","5","4"
"48","FB",1,"15",0.457,0.97,"2","1",0.375,1,"5","4","5","4"
"48","FB",1,"15",0.457,0.97,"2","1",0.375,1,"5","4","5","4"
"48","FB",1,"15",0.457,0.97,"2","1",0.375,1,"5","4","5","4"
"48","FB",1,"15",0.457,0.97,"2","1",0.375,1,"5","4","5","4"
"48","FB",1,"15",0.457,0.97,"2","1",0.375,1,"5","4","5","4"
"48","FB",1,"15",0.457,0.97,"2","1",0.375,1,"5","4","5","4"
"48","LR",1,"15",0.457,0.97,"2","1",0.375,1,"5","4","5","4"
"48","LR",1,"15",0.457,0.97,"2","1",0.375,1,"5","4","5","4"
"48","LR",1,"15",0.457,0.97,"2","1",0.375,1,"5","4","5","4"
"48","LR",1,"15",0.457,0.97,"2","1",0.375,1,"5","4","5","4"
"48","LR",1,"15",0.457,0.97,"2","1",0.375,1,"5","4","5","4"
"48","LR",1,"15",0.457,0.97,"2","1",0.375,1,"5","4","5","4"
"48","LR",1,"15",0.457,0.97,"2","1",0.375,1,"5","4","5","4"
"48","LR",1,"15",0.457,0.97,"2","1",0.375,1,"5","4","5","4"
"48","LR",1,"15",0.457,0.97,"2","1",0.375,1,"5","4","5","4"
"48","LR",1,"15",0.457,0.97,"2","1",0.375,1,"5","4","5","4"
"48","LR",1,"15",0.457,0.97,"2","1",0.375,1,"5","4","5","4"
"48","LR",1,"15",0.457,0.97,"2","1",0.375,1,"5","4","5","4"
"48","LR",1,"15",0.457,0.97,"2","1",0.375,1,"5","4","5","4"
"48","LR",1,"15",0.457,0.97,"2","1",0.375,1,"5","4","5","4"
"48","LR",1,"15",0.457,0.97,"2","1",0.375,1,"5","4","5","4"
"48","LR",1,"15",0.457,0.97,"2","1",0.375,1,"5","4","5","4"
"49","FB",1,"3",1,0.43,"4","4",1,0,"2","2","2","3"
"49","FB",1,"3",1,0.43,"4","4",1,0,"2","2","2","3"
"49","FB",1,"3",1,0.43,"4","4",1,0,"2","2","2","3"
"49","FB",1,"3",1,0.43,"4","4",1,0,"2","2","2","3"
"49","FB",1,"3",1,0.43,"4","4",1,0,"2","2","2","3"
"49","FB",1,"3",1,0.43,"4","4",1,0,"2","2","2","3"
"49","FB",1,"3",1,0.43,"4","4",1,0,"2","2","2","3"
"49","FB",1,"3",1,0.43,"4","4",1,0,"2","2","2","3"
"49","FB",1,"3",1,0.43,"4","4",1,0,"2","2","2","3"
"49","FB",1,"3",1,0.43,"4","4",1,0,"2","2","2","3"
"49","FB",1,"3",1,0.43,"4","4",1,0,"2","2","2","3"
"49","FB",1,"3",1,0.43,"4","4",1,0,"2","2","2","3"
"49","FB",1,"3",1,0.43,"4","4",1,0,"2","2","2","3"
"49","FB",1,"3",1,0.43,"4","4",1,0,"2","2","2","3"
"49","FB",1,"3",1,0.43,"4","4",1,0,"2","2","2","3"
"49","FB",1,"3",1,0.43,"4","4",1,0,"2","2","2","3"
"49","LR",0,"3",1,0.43,"4","4",1,0,"2","2","2","3"
"49","LR",0,"3",1,0.43,"4","4",1,0,"2","2","2","3"
"49","LR",0,"3",1,0.43,"4","4",1,0,"2","2","2","3"
"49","LR",0,"3",1,0.43,"4","4",1,0,"2","2","2","3"
"49","LR",0,"3",1,0.43,"4","4",1,0,"2","2","2","3"
"49","LR",0,"3",1,0.43,"4","4",1,0,"2","2","2","3"
"49","LR",0,"3",1,0.43,"4","4",1,0,"2","2","2","3"
"49","LR",0,"3",1,0.43,"4","4",1,0,"2","2","2","3"
"49","LR",0,"3",1,0.43,"4","4",1,0,"2","2","2","3"
"49","LR",0,"3",1,0.43,"4","4",1,0,"2","2","2","3"
"49","LR",0,"3",1,0.43,"4","4",1,0,"2","2","2","3"
"49","LR",0,"3",1,0.43,"4","4",1,0,"2","2","2","3"
"49","LR",0,"3",1,0.43,"4","4",1,0,"2","2","2","3"
"49","LR",0,"3",1,0.43,"4","4",1,0,"2","2","2","3"
"49","LR",0,"3",1,0.43,"4","4",1,0,"2","2","2","3"
"49","LR",0,"3",1,0.43,"4","4",1,0,"2","2","2","3"
"50","FB",0,"23",0,0.492,"3","2",0,0.4375,"4","1","4","1"
"50","FB",0,"23",0,0.492,"3","2",0,0.4375,"4","1","4","1"
"50","FB",0,"23",0,0.492,"3","2",0,0.4375,"4","1","4","1"
"50","FB",0,"23",0,0.492,"3","2",0,0.4375,"4","1","4","1"
"50","FB",0,"23",0,0.492,"3","2",0,0.4375,"4","1","4","1"
"50","FB",0,"23",0,0.492,"3","2",0,0.4375,"4","1","4","1"
"50","FB",0,"23",0,0.492,"3","2",0,0.4375,"4","1","4","1"
"50","FB",0,"23",0,0.492,"3","2",0,0.4375,"4","1","4","1"
"50","FB",0,"23",0,0.492,"3","2",0,0.4375,"4","1","4","1"
"50","FB",0,"23",0,0.492,"3","2",0,0.4375,"4","1","4","1"
"50","FB",0,"23",0,0.492,"3","2",0,0.4375,"4","1","4","1"
"50","FB",0,"23",0,0.492,"3","2",0,0.4375,"4","1","4","1"
"50","FB",0,"23",0,0.492,"3","2",0,0.4375,"4","1","4","1"
"50","FB",0,"23",0,0.492,"3","2",0,0.4375,"4","1","4","1"
"50","FB",0,"23",0,0.492,"3","2",0,0.4375,"4","1","4","1"
"50","FB",0,"23",0,0.492,"3","2",0,0.4375,"4","1","4","1"
"50","LR",0,"23",0,0.492,"3","2",0,0.4375,"4","1","4","1"
"50","LR",0,"23",0,0.492,"3","2",0,0.4375,"4","1","4","1"
"50","LR",0,"23",0,0.492,"3","2",0,0.4375,"4","1","4","1"
"50","LR",0,"23",0,0.492,"3","2",0,0.4375,"4","1","4","1"
"50","LR",0,"23",0,0.492,"3","2",0,0.4375,"4","1","4","1"
"50","LR",0,"23",0,0.492,"3","2",0,0.4375,"4","1","4","1"
"50","LR",0,"23",0,0.492,"3","2",0,0.4375,"4","1","4","1"
"50","LR",0,"23",0,0.492,"3","2",0,0.4375,"4","1","4","1"
"50","LR",0,"23",0,0.492,"3","2",0,0.4375,"4","1","4","1"
"50","LR",1,"23",0,0.492,"3","2",0,0.4375,"4","1","4","1"
"50","LR",1,"23",0,0.492,"3","2",0,0.4375,"4","1","4","1"
"50","LR",1,"23",0,0.492,"3","2",0,0.4375,"4","1","4","1"
"50","LR",1,"23",0,0.492,"3","2",0,0.4375,"4","1","4","1"
"50","LR",1,"23",0,0.492,"3","2",0,0.4375,"4","1","4","1"
"50","LR",1,"23",0,0.492,"3","2",0,0.4375,"4","1","4","1"
"50","LR",1,"23",0,0.492,"3","2",0,0.4375,"4","1","4","1"
"51","FB",0,"23",0,0.467,"3","2",0,0.4375,"4","1","4","1"
"51","FB",0,"23",0,0.467,"3","2",0,0.4375,"4","1","4","1"
"51","FB",0,"23",0,0.467,"3","2",0,0.4375,"4","1","4","1"
"51","FB",0,"23",0,0.467,"3","2",0,0.4375,"4","1","4","1"
"51","FB",0,"23",0,0.467,"3","2",0,0.4375,"4","1","4","1"
"51","FB",0,"23",0,0.467,"3","2",0,0.4375,"4","1","4","1"
"51","FB",0,"23",0,0.467,"3","2",0,0.4375,"4","1","4","1"
"51","FB",0,"23",0,0.467,"3","2",0,0.4375,"4","1","4","1"
"51","FB",0,"23",0,0.467,"3","2",0,0.4375,"4","1","4","1"
"51","FB",0,"23",0,0.467,"3","2",0,0.4375,"4","1","4","1"
"51","FB",0,"23",0,0.467,"3","2",0,0.4375,"4","1","4","1"
"51","FB",0,"23",0,0.467,"3","2",0,0.4375,"4","1","4","1"
"51","FB",0,"23",0,0.467,"3","2",0,0.4375,"4","1","4","1"
"51","FB",0,"23",0,0.467,"3","2",0,0.4375,"4","1","4","1"
"51","FB",0,"23",0,0.467,"3","2",0,0.4375,"4","1","4","1"
"51","FB",0,"23",0,0.467,"3","2",0,0.4375,"4","1","4","1"
"51","LR",0,"23",0,0.467,"3","2",0,0.4375,"4","1","4","1"
"51","LR",0,"23",0,0.467,"3","2",0,0.4375,"4","1","4","1"
"51","LR",0,"23",0,0.467,"3","2",0,0.4375,"4","1","4","1"
"51","LR",0,"23",0,0.467,"3","2",0,0.4375,"4","1","4","1"
"51","LR",0,"23",0,0.467,"3","2",0,0.4375,"4","1","4","1"
"51","LR",0,"23",0,0.467,"3","2",0,0.4375,"4","1","4","1"
"51","LR",0,"23",0,0.467,"3","2",0,0.4375,"4","1","4","1"
"51","LR",0,"23",0,0.467,"3","2",0,0.4375,"4","1","4","1"
"51","LR",0,"23",0,0.467,"3","2",0,0.4375,"4","1","4","1"
"51","LR",1,"23",0,0.467,"3","2",0,0.4375,"4","1","4","1"
"51","LR",1,"23",0,0.467,"3","2",0,0.4375,"4","1","4","1"
"51","LR",1,"23",0,0.467,"3","2",0,0.4375,"4","1","4","1"
"51","LR",1,"23",0,0.467,"3","2",0,0.4375,"4","1","4","1"
"51","LR",1,"23",0,0.467,"3","2",0,0.4375,"4","1","4","1"
"51","LR",1,"23",0,0.467,"3","2",0,0.4375,"4","1","4","1"
"51","LR",1,"23",0,0.467,"3","2",0,0.4375,"4","1","4","1"
"52","FB",1,"3",1,0.471,"1","3",1,0.3125,"2","2","2","2"
"52","FB",1,"3",1,0.471,"1","3",1,0.3125,"2","2","2","2"
"52","FB",1,"3",1,0.471,"1","3",1,0.3125,"2","2","2","2"
"52","FB",1,"3",1,0.471,"1","3",1,0.3125,"2","2","2","2"
"52","FB",1,"3",1,0.471,"1","3",1,0.3125,"2","2","2","2"
"52","FB",1,"3",1,0.471,"1","3",1,0.3125,"2","2","2","2"
"52","FB",1,"3",1,0.471,"1","3",1,0.3125,"2","2","2","2"
"52","FB",1,"3",1,0.471,"1","3",1,0.3125,"2","2","2","2"
"52","FB",1,"3",1,0.471,"1","3",1,0.3125,"2","2","2","2"
"52","FB",1,"3",1,0.471,"1","3",1,0.3125,"2","2","2","2"
"52","FB",1,"3",1,0.471,"1","3",1,0.3125,"2","2","2","2"
"52","FB",1,"3",1,0.471,"1","3",1,0.3125,"2","2","2","2"
"52","FB",1,"3",1,0.471,"1","3",1,0.3125,"2","2","2","2"
"52","FB",1,"3",1,0.471,"1","3",1,0.3125,"2","2","2","2"
"52","FB",1,"3",1,0.471,"1","3",1,0.3125,"2","2","2","2"
"52","FB",1,"3",1,0.471,"1","3",1,0.3125,"2","2","2","2"
"52","LR",0,"3",1,0.471,"1","3",1,0.3125,"2","2","2","2"
"52","LR",0,"3",1,0.471,"1","3",1,0.3125,"2","2","2","2"
"52","LR",0,"3",1,0.471,"1","3",1,0.3125,"2","2","2","2"
"52","LR",0,"3",1,0.471,"1","3",1,0.3125,"2","2","2","2"
"52","LR",0,"3",1,0.471,"1","3",1,0.3125,"2","2","2","2"
"52","LR",0,"3",1,0.471,"1","3",1,0.3125,"2","2","2","2"
"52","LR",0,"3",1,0.471,"1","3",1,0.3125,"2","2","2","2"
"52","LR",0,"3",1,0.471,"1","3",1,0.3125,"2","2","2","2"
"52","LR",0,"3",1,0.471,"1","3",1,0.3125,"2","2","2","2"
"52","LR",0,"3",1,0.471,"1","3",1,0.3125,"2","2","2","2"
"52","LR",0,"3",1,0.471,"1","3",1,0.3125,"2","2","2","2"
"52","LR",1,"3",1,0.471,"1","3",1,0.3125,"2","2","2","2"
"52","LR",1,"3",1,0.471,"1","3",1,0.3125,"2","2","2","2"
"52","LR",1,"3",1,0.471,"1","3",1,0.3125,"2","2","2","2"
"52","LR",1,"3",1,0.471,"1","3",1,0.3125,"2","2","2","2"
"52","LR",1,"3",1,0.471,"1","3",1,0.3125,"2","2","2","2"
"53","FB",0,"3",0.923,0.625,"1","3",0.875,0.5,"6","3","6","2"
"53","FB",0,"3",0.923,0.625,"1","3",0.875,0.5,"6","3","6","2"
"53","FB",1,"3",0.923,0.625,"1","3",0.875,0.5,"6","3","6","2"
"53","FB",1,"3",0.923,0.625,"1","3",0.875,0.5,"6","3","6","2"
"53","FB",1,"3",0.923,0.625,"1","3",0.875,0.5,"6","3","6","2"
"53","FB",1,"3",0.923,0.625,"1","3",0.875,0.5,"6","3","6","2"
"53","FB",1,"3",0.923,0.625,"1","3",0.875,0.5,"6","3","6","2"
"53","FB",1,"3",0.923,0.625,"1","3",0.875,0.5,"6","3","6","2"
"53","FB",1,"3",0.923,0.625,"1","3",0.875,0.5,"6","3","6","2"
"53","FB",1,"3",0.923,0.625,"1","3",0.875,0.5,"6","3","6","2"
"53","FB",1,"3",0.923,0.625,"1","3",0.875,0.5,"6","3","6","2"
"53","FB",1,"3",0.923,0.625,"1","3",0.875,0.5,"6","3","6","2"
"53","FB",1,"3",0.923,0.625,"1","3",0.875,0.5,"6","3","6","2"
"53","FB",1,"3",0.923,0.625,"1","3",0.875,0.5,"6","3","6","2"
"53","FB",1,"3",0.923,0.625,"1","3",0.875,0.5,"6","3","6","2"
"53","FB",1,"3",0.923,0.625,"1","3",0.875,0.5,"6","3","6","2"
"53","LR",0,"3",0.923,0.625,"1","3",0.875,0.5,"6","3","6","2"
"53","LR",0,"3",0.923,0.625,"1","3",0.875,0.5,"6","3","6","2"
"53","LR",0,"3",0.923,0.625,"1","3",0.875,0.5,"6","3","6","2"
"53","LR",0,"3",0.923,0.625,"1","3",0.875,0.5,"6","3","6","2"
"53","LR",0,"3",0.923,0.625,"1","3",0.875,0.5,"6","3","6","2"
"53","LR",0,"3",0.923,0.625,"1","3",0.875,0.5,"6","3","6","2"
"53","LR",0,"3",0.923,0.625,"1","3",0.875,0.5,"6","3","6","2"
"53","LR",0,"3",0.923,0.625,"1","3",0.875,0.5,"6","3","6","2"
"53","LR",1,"3",0.923,0.625,"1","3",0.875,0.5,"6","3","6","2"
"53","LR",1,"3",0.923,0.625,"1","3",0.875,0.5,"6","3","6","2"
"53","LR",1,"3",0.923,0.625,"1","3",0.875,0.5,"6","3","6","2"
"53","LR",1,"3",0.923,0.625,"1","3",0.875,0.5,"6","3","6","2"
"53","LR",1,"3",0.923,0.625,"1","3",0.875,0.5,"6","3","6","2"
"53","LR",1,"3",0.923,0.625,"1","3",0.875,0.5,"6","3","6","2"
"53","LR",1,"3",0.923,0.625,"1","3",0.875,0.5,"6","3","6","2"
"53","LR",1,"3",0.923,0.625,"1","3",0.875,0.5,"6","3","6","2"
"54","FB",0,"15",0.509,1,"2","1",0.5,1,"5","4","5","4"
"54","FB",0,"15",0.509,1,"2","1",0.5,1,"5","4","5","4"
"54","FB",0,"15",0.509,1,"2","1",0.5,1,"5","4","5","4"
"54","FB",0,"15",0.509,1,"2","1",0.5,1,"5","4","5","4"
"54","FB",0,"15",0.509,1,"2","1",0.5,1,"5","4","5","4"
"54","FB",0,"15",0.509,1,"2","1",0.5,1,"5","4","5","4"
"54","FB",0,"15",0.509,1,"2","1",0.5,1,"5","4","5","4"
"54","FB",0,"15",0.509,1,"2","1",0.5,1,"5","4","5","4"
"54","FB",1,"15",0.509,1,"2","1",0.5,1,"5","4","5","4"
"54","FB",1,"15",0.509,1,"2","1",0.5,1,"5","4","5","4"
"54","FB",1,"15",0.509,1,"2","1",0.5,1,"5","4","5","4"
"54","FB",1,"15",0.509,1,"2","1",0.5,1,"5","4","5","4"
"54","FB",1,"15",0.509,1,"2","1",0.5,1,"5","4","5","4"
"54","FB",1,"15",0.509,1,"2","1",0.5,1,"5","4","5","4"
"54","FB",1,"15",0.509,1,"2","1",0.5,1,"5","4","5","4"
"54","FB",1,"15",0.509,1,"2","1",0.5,1,"5","4","5","4"
"54","LR",1,"15",0.509,1,"2","1",0.5,1,"5","4","5","4"
"54","LR",1,"15",0.509,1,"2","1",0.5,1,"5","4","5","4"
"54","LR",1,"15",0.509,1,"2","1",0.5,1,"5","4","5","4"
"54","LR",1,"15",0.509,1,"2","1",0.5,1,"5","4","5","4"
"54","LR",1,"15",0.509,1,"2","1",0.5,1,"5","4","5","4"
"54","LR",1,"15",0.509,1,"2","1",0.5,1,"5","4","5","4"
"54","LR",1,"15",0.509,1,"2","1",0.5,1,"5","4","5","4"
"54","LR",1,"15",0.509,1,"2","1",0.5,1,"5","4","5","4"
"54","LR",1,"15",0.509,1,"2","1",0.5,1,"5","4","5","4"
"54","LR",1,"15",0.509,1,"2","1",0.5,1,"5","4","5","4"
"54","LR",1,"15",0.509,1,"2","1",0.5,1,"5","4","5","4"
"54","LR",1,"15",0.509,1,"2","1",0.5,1,"5","4","5","4"
"54","LR",1,"15",0.509,1,"2","1",0.5,1,"5","4","5","4"
"54","LR",1,"15",0.509,1,"2","1",0.5,1,"5","4","5","4"
"54","LR",1,"15",0.509,1,"2","1",0.5,1,"5","4","5","4"
"54","LR",1,"15",0.509,1,"2","1",0.5,1,"5","4","5","4"
"55","FB",0,"11",0.479,0.009,"4","4",0.375,0.0625,"3","3","3","3"
"55","FB",0,"11",0.479,0.009,"4","4",0.375,0.0625,"3","3","3","3"
"55","FB",0,"11",0.479,0.009,"4","4",0.375,0.0625,"3","3","3","3"
"55","FB",0,"11",0.479,0.009,"4","4",0.375,0.0625,"3","3","3","3"
"55","FB",0,"11",0.479,0.009,"4","4",0.375,0.0625,"3","3","3","3"
"55","FB",0,"11",0.479,0.009,"4","4",0.375,0.0625,"3","3","3","3"
"55","FB",0,"11",0.479,0.009,"4","4",0.375,0.0625,"3","3","3","3"
"55","FB",0,"11",0.479,0.009,"4","4",0.375,0.0625,"3","3","3","3"
"55","FB",0,"11",0.479,0.009,"4","4",0.375,0.0625,"3","3","3","3"
"55","FB",0,"11",0.479,0.009,"4","4",0.375,0.0625,"3","3","3","3"
"55","FB",1,"11",0.479,0.009,"4","4",0.375,0.0625,"3","3","3","3"
"55","FB",1,"11",0.479,0.009,"4","4",0.375,0.0625,"3","3","3","3"
"55","FB",1,"11",0.479,0.009,"4","4",0.375,0.0625,"3","3","3","3"
"55","FB",1,"11",0.479,0.009,"4","4",0.375,0.0625,"3","3","3","3"
"55","FB",1,"11",0.479,0.009,"4","4",0.375,0.0625,"3","3","3","3"
"55","FB",1,"11",0.479,0.009,"4","4",0.375,0.0625,"3","3","3","3"
"55","LR",0,"11",0.479,0.009,"4","4",0.375,0.0625,"3","3","3","3"
"55","LR",0,"11",0.479,0.009,"4","4",0.375,0.0625,"3","3","3","3"
"55","LR",0,"11",0.479,0.009,"4","4",0.375,0.0625,"3","3","3","3"
"55","LR",0,"11",0.479,0.009,"4","4",0.375,0.0625,"3","3","3","3"
"55","LR",0,"11",0.479,0.009,"4","4",0.375,0.0625,"3","3","3","3"
"55","LR",0,"11",0.479,0.009,"4","4",0.375,0.0625,"3","3","3","3"
"55","LR",0,"11",0.479,0.009,"4","4",0.375,0.0625,"3","3","3","3"
"55","LR",0,"11",0.479,0.009,"4","4",0.375,0.0625,"3","3","3","3"
"55","LR",0,"11",0.479,0.009,"4","4",0.375,0.0625,"3","3","3","3"
"55","LR",0,"11",0.479,0.009,"4","4",0.375,0.0625,"3","3","3","3"
"55","LR",0,"11",0.479,0.009,"4","4",0.375,0.0625,"3","3","3","3"
"55","LR",0,"11",0.479,0.009,"4","4",0.375,0.0625,"3","3","3","3"
"55","LR",0,"11",0.479,0.009,"4","4",0.375,0.0625,"3","3","3","3"
"55","LR",0,"11",0.479,0.009,"4","4",0.375,0.0625,"3","3","3","3"
"55","LR",0,"11",0.479,0.009,"4","4",0.375,0.0625,"3","3","3","3"
"55","LR",1,"11",0.479,0.009,"4","4",0.375,0.0625,"3","3","3","3"
"56","FB",0,"23",0.002,0.506,"3","2",0,0.6875,"4","1","4","1"
"56","FB",0,"23",0.002,0.506,"3","2",0,0.6875,"4","1","4","1"
"56","FB",0,"23",0.002,0.506,"3","2",0,0.6875,"4","1","4","1"
"56","FB",0,"23",0.002,0.506,"3","2",0,0.6875,"4","1","4","1"
"56","FB",0,"23",0.002,0.506,"3","2",0,0.6875,"4","1","4","1"
"56","FB",0,"23",0.002,0.506,"3","2",0,0.6875,"4","1","4","1"
"56","FB",0,"23",0.002,0.506,"3","2",0,0.6875,"4","1","4","1"
"56","FB",0,"23",0.002,0.506,"3","2",0,0.6875,"4","1","4","1"
"56","FB",0,"23",0.002,0.506,"3","2",0,0.6875,"4","1","4","1"
"56","FB",0,"23",0.002,0.506,"3","2",0,0.6875,"4","1","4","1"
"56","FB",0,"23",0.002,0.506,"3","2",0,0.6875,"4","1","4","1"
"56","FB",0,"23",0.002,0.506,"3","2",0,0.6875,"4","1","4","1"
"56","FB",0,"23",0.002,0.506,"3","2",0,0.6875,"4","1","4","1"
"56","FB",0,"23",0.002,0.506,"3","2",0,0.6875,"4","1","4","1"
"56","FB",0,"23",0.002,0.506,"3","2",0,0.6875,"4","1","4","1"
"56","FB",0,"23",0.002,0.506,"3","2",0,0.6875,"4","1","4","1"
"56","LR",0,"23",0.002,0.506,"3","2",0,0.6875,"4","1","4","1"
"56","LR",0,"23",0.002,0.506,"3","2",0,0.6875,"4","1","4","1"
"56","LR",0,"23",0.002,0.506,"3","2",0,0.6875,"4","1","4","1"
"56","LR",0,"23",0.002,0.506,"3","2",0,0.6875,"4","1","4","1"
"56","LR",0,"23",0.002,0.506,"3","2",0,0.6875,"4","1","4","1"
"56","LR",1,"23",0.002,0.506,"3","2",0,0.6875,"4","1","4","1"
"56","LR",1,"23",0.002,0.506,"3","2",0,0.6875,"4","1","4","1"
"56","LR",1,"23",0.002,0.506,"3","2",0,0.6875,"4","1","4","1"
"56","LR",1,"23",0.002,0.506,"3","2",0,0.6875,"4","1","4","1"
"56","LR",1,"23",0.002,0.506,"3","2",0,0.6875,"4","1","4","1"
"56","LR",1,"23",0.002,0.506,"3","2",0,0.6875,"4","1","4","1"
"56","LR",1,"23",0.002,0.506,"3","2",0,0.6875,"4","1","4","1"
"56","LR",1,"23",0.002,0.506,"3","2",0,0.6875,"4","1","4","1"
"56","LR",1,"23",0.002,0.506,"3","2",0,0.6875,"4","1","4","1"
"56","LR",1,"23",0.002,0.506,"3","2",0,0.6875,"4","1","4","1"
"56","LR",1,"23",0.002,0.506,"3","2",0,0.6875,"4","1","4","1"
"57","FB",0,"15",0.583,0.868,"2","1",0.5625,1,"5","4","5","4"
"57","FB",0,"15",0.583,0.868,"2","1",0.5625,1,"5","4","5","4"
"57","FB",0,"15",0.583,0.868,"2","1",0.5625,1,"5","4","5","4"
"57","FB",0,"15",0.583,0.868,"2","1",0.5625,1,"5","4","5","4"
"57","FB",0,"15",0.583,0.868,"2","1",0.5625,1,"5","4","5","4"
"57","FB",0,"15",0.583,0.868,"2","1",0.5625,1,"5","4","5","4"
"57","FB",0,"15",0.583,0.868,"2","1",0.5625,1,"5","4","5","4"
"57","FB",1,"15",0.583,0.868,"2","1",0.5625,1,"5","4","5","4"
