"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"108","LR",1,"23",0.033,0.521,"1","3",0,0.75,"5","4","5","4"
"108","LR",1,"23",0.033,0.521,"1","3",0,0.75,"5","4","5","4"
"109","FB",0,"15",0.46,0.969,"3","4",0.4375,1,"3","3","3","3"
"109","FB",0,"15",0.46,0.969,"3","4",0.4375,1,"3","3","3","3"
"109","FB",0,"15",0.46,0.969,"3","4",0.4375,1,"3","3","3","3"
"109","FB",0,"15",0.46,0.969,"3","4",0.4375,1,"3","3","3","3"
"109","FB",0,"15",0.46,0.969,"3","4",0.4375,1,"3","3","3","3"
"109","FB",0,"15",0.46,0.969,"3","4",0.4375,1,"3","3","3","3"
"109","FB",0,"15",0.46,0.969,"3","4",0.4375,1,"3","3","3","3"
"109","FB",0,"15",0.46,0.969,"3","4",0.4375,1,"3","3","3","3"
"109","FB",0,"15",0.46,0.969,"3","4",0.4375,1,"3","3","3","3"
"109","FB",1,"15",0.46,0.969,"3","4",0.4375,1,"3","3","3","3"
"109","FB",1,"15",0.46,0.969,"3","4",0.4375,1,"3","3","3","3"
"109","FB",1,"15",0.46,0.969,"3","4",0.4375,1,"3","3","3","3"
"109","FB",1,"15",0.46,0.969,"3","4",0.4375,1,"3","3","3","3"
"109","FB",1,"15",0.46,0.969,"3","4",0.4375,1,"3","3","3","3"
"109","FB",1,"15",0.46,0.969,"3","4",0.4375,1,"3","3","3","3"
"109","FB",1,"15",0.46,0.969,"3","4",0.4375,1,"3","3","3","3"
"109","LR",1,"15",0.46,0.969,"3","4",0.4375,1,"3","3","3","3"
"109","LR",1,"15",0.46,0.969,"3","4",0.4375,1,"3","3","3","3"
"109","LR",1,"15",0.46,0.969,"3","4",0.4375,1,"3","3","3","3"
"109","LR",1,"15",0.46,0.969,"3","4",0.4375,1,"3","3","3","3"
"109","LR",1,"15",0.46,0.969,"3","4",0.4375,1,"3","3","3","3"
"109","LR",1,"15",0.46,0.969,"3","4",0.4375,1,"3","3","3","3"
"109","LR",1,"15",0.46,0.969,"3","4",0.4375,1,"3","3","3","3"
"109","LR",1,"15",0.46,0.969,"3","4",0.4375,1,"3","3","3","3"
"109","LR",1,"15",0.46,0.969,"3","4",0.4375,1,"3","3","3","3"
"109","LR",1,"15",0.46,0.969,"3","4",0.4375,1,"3","3","3","3"
"109","LR",1,"15",0.46,0.969,"3","4",0.4375,1,"3","3","3","3"
"109","LR",1,"15",0.46,0.969,"3","4",0.4375,1,"3","3","3","3"
"109","LR",1,"15",0.46,0.969,"3","4",0.4375,1,"3","3","3","3"
"109","LR",1,"15",0.46,0.969,"3","4",0.4375,1,"3","3","3","3"
"109","LR",1,"15",0.46,0.969,"3","4",0.4375,1,"3","3","3","3"
"109","LR",1,"15",0.46,0.969,"3","4",0.4375,1,"3","3","3","3"
"110","FB",0,"23",0.01,0.533,"1","3",0,0.75,"5","4","5","4"
"110","FB",0,"23",0.01,0.533,"1","3",0,0.75,"5","4","5","4"
"110","FB",0,"23",0.01,0.533,"1","3",0,0.75,"5","4","5","4"
"110","FB",0,"23",0.01,0.533,"1","3",0,0.75,"5","4","5","4"
"110","FB",0,"23",0.01,0.533,"1","3",0,0.75,"5","4","5","4"
"110","FB",0,"23",0.01,0.533,"1","3",0,0.75,"5","4","5","4"
"110","FB",0,"23",0.01,0.533,"1","3",0,0.75,"5","4","5","4"
"110","FB",0,"23",0.01,0.533,"1","3",0,0.75,"5","4","5","4"
"110","FB",0,"23",0.01,0.533,"1","3",0,0.75,"5","4","5","4"
"110","FB",0,"23",0.01,0.533,"1","3",0,0.75,"5","4","5","4"
"110","FB",0,"23",0.01,0.533,"1","3",0,0.75,"5","4","5","4"
"110","FB",0,"23",0.01,0.533,"1","3",0,0.75,"5","4","5","4"
"110","FB",0,"23",0.01,0.533,"1","3",0,0.75,"5","4","5","4"
"110","FB",0,"23",0.01,0.533,"1","3",0,0.75,"5","4","5","4"
"110","FB",0,"23",0.01,0.533,"1","3",0,0.75,"5","4","5","4"
"110","FB",0,"23",0.01,0.533,"1","3",0,0.75,"5","4","5","4"
"110","LR",0,"23",0.01,0.533,"1","3",0,0.75,"5","4","5","4"
"110","LR",0,"23",0.01,0.533,"1","3",0,0.75,"5","4","5","4"
"110","LR",0,"23",0.01,0.533,"1","3",0,0.75,"5","4","5","4"
"110","LR",0,"23",0.01,0.533,"1","3",0,0.75,"5","4","5","4"
"110","LR",1,"23",0.01,0.533,"1","3",0,0.75,"5","4","5","4"
"110","LR",1,"23",0.01,0.533,"1","3",0,0.75,"5","4","5","4"
"110","LR",1,"23",0.01,0.533,"1","3",0,0.75,"5","4","5","4"
"110","LR",1,"23",0.01,0.533,"1","3",0,0.75,"5","4","5","4"
"110","LR",1,"23",0.01,0.533,"1","3",0,0.75,"5","4","5","4"
"110","LR",1,"23",0.01,0.533,"1","3",0,0.75,"5","4","5","4"
"110","LR",1,"23",0.01,0.533,"1","3",0,0.75,"5","4","5","4"
"110","LR",1,"23",0.01,0.533,"1","3",0,0.75,"5","4","5","4"
"110","LR",1,"23",0.01,0.533,"1","3",0,0.75,"5","4","5","4"
"110","LR",1,"23",0.01,0.533,"1","3",0,0.75,"5","4","5","4"
"110","LR",1,"23",0.01,0.533,"1","3",0,0.75,"5","4","5","4"
"110","LR",1,"23",0.01,0.533,"1","3",0,0.75,"5","4","5","4"
"111","FB",0,"23",0.08,0.516,"1","3",0.0625,0.5625,"5","4","5","4"
"111","FB",0,"23",0.08,0.516,"1","3",0.0625,0.5625,"5","4","5","4"
"111","FB",0,"23",0.08,0.516,"1","3",0.0625,0.5625,"5","4","5","4"
"111","FB",0,"23",0.08,0.516,"1","3",0.0625,0.5625,"5","4","5","4"
"111","FB",0,"23",0.08,0.516,"1","3",0.0625,0.5625,"5","4","5","4"
"111","FB",0,"23",0.08,0.516,"1","3",0.0625,0.5625,"5","4","5","4"
"111","FB",0,"23",0.08,0.516,"1","3",0.0625,0.5625,"5","4","5","4"
"111","FB",0,"23",0.08,0.516,"1","3",0.0625,0.5625,"5","4","5","4"
"111","FB",0,"23",0.08,0.516,"1","3",0.0625,0.5625,"5","4","5","4"
"111","FB",0,"23",0.08,0.516,"1","3",0.0625,0.5625,"5","4","5","4"
"111","FB",0,"23",0.08,0.516,"1","3",0.0625,0.5625,"5","4","5","4"
"111","FB",0,"23",0.08,0.516,"1","3",0.0625,0.5625,"5","4","5","4"
"111","FB",0,"23",0.08,0.516,"1","3",0.0625,0.5625,"5","4","5","4"
"111","FB",0,"23",0.08,0.516,"1","3",0.0625,0.5625,"5","4","5","4"
"111","FB",0,"23",0.08,0.516,"1","3",0.0625,0.5625,"5","4","5","4"
"111","FB",1,"23",0.08,0.516,"1","3",0.0625,0.5625,"5","4","5","4"
"111","LR",0,"23",0.08,0.516,"1","3",0.0625,0.5625,"5","4","5","4"
"111","LR",0,"23",0.08,0.516,"1","3",0.0625,0.5625,"5","4","5","4"
"111","LR",0,"23",0.08,0.516,"1","3",0.0625,0.5625,"5","4","5","4"
"111","LR",0,"23",0.08,0.516,"1","3",0.0625,0.5625,"5","4","5","4"
"111","LR",0,"23",0.08,0.516,"1","3",0.0625,0.5625,"5","4","5","4"
"111","LR",0,"23",0.08,0.516,"1","3",0.0625,0.5625,"5","4","5","4"
"111","LR",0,"23",0.08,0.516,"1","3",0.0625,0.5625,"5","4","5","4"
"111","LR",1,"23",0.08,0.516,"1","3",0.0625,0.5625,"5","4","5","4"
"111","LR",1,"23",0.08,0.516,"1","3",0.0625,0.5625,"5","4","5","4"
"111","LR",1,"23",0.08,0.516,"1","3",0.0625,0.5625,"5","4","5","4"
"111","LR",1,"23",0.08,0.516,"1","3",0.0625,0.5625,"5","4","5","4"
"111","LR",1,"23",0.08,0.516,"1","3",0.0625,0.5625,"5","4","5","4"
"111","LR",1,"23",0.08,0.516,"1","3",0.0625,0.5625,"5","4","5","4"
"111","LR",1,"23",0.08,0.516,"1","3",0.0625,0.5625,"5","4","5","4"
"111","LR",1,"23",0.08,0.516,"1","3",0.0625,0.5625,"5","4","5","4"
"111","LR",1,"23",0.08,0.516,"1","3",0.0625,0.5625,"5","4","5","4"
"112","FB",0,"11",0.489,0,"2","1",0.375,0,"2","2","2","2"
"112","FB",0,"11",0.489,0,"2","1",0.375,0,"2","2","2","2"
"112","FB",0,"11",0.489,0,"2","1",0.375,0,"2","2","2","2"
"112","FB",0,"11",0.489,0,"2","1",0.375,0,"2","2","2","2"
"112","FB",0,"11",0.489,0,"2","1",0.375,0,"2","2","2","2"
"112","FB",0,"11",0.489,0,"2","1",0.375,0,"2","2","2","2"
"112","FB",0,"11",0.489,0,"2","1",0.375,0,"2","2","2","2"
"112","FB",0,"11",0.489,0,"2","1",0.375,0,"2","2","2","2"
"112","FB",0,"11",0.489,0,"2","1",0.375,0,"2","2","2","2"
"112","FB",0,"11",0.489,0,"2","1",0.375,0,"2","2","2","2"
"112","FB",1,"11",0.489,0,"2","1",0.375,0,"2","2","2","2"
"112","FB",1,"11",0.489,0,"2","1",0.375,0,"2","2","2","2"
"112","FB",1,"11",0.489,0,"2","1",0.375,0,"2","2","2","2"
"112","FB",1,"11",0.489,0,"2","1",0.375,0,"2","2","2","2"
"112","FB",1,"11",0.489,0,"2","1",0.375,0,"2","2","2","2"
"112","FB",1,"11",0.489,0,"2","1",0.375,0,"2","2","2","2"
"112","LR",0,"11",0.489,0,"2","1",0.375,0,"2","2","2","2"
"112","LR",0,"11",0.489,0,"2","1",0.375,0,"2","2","2","2"
"112","LR",0,"11",0.489,0,"2","1",0.375,0,"2","2","2","2"
"112","LR",0,"11",0.489,0,"2","1",0.375,0,"2","2","2","2"
"112","LR",0,"11",0.489,0,"2","1",0.375,0,"2","2","2","2"
"112","LR",0,"11",0.489,0,"2","1",0.375,0,"2","2","2","2"
"112","LR",0,"11",0.489,0,"2","1",0.375,0,"2","2","2","2"
"112","LR",0,"11",0.489,0,"2","1",0.375,0,"2","2","2","2"
"112","LR",0,"11",0.489,0,"2","1",0.375,0,"2","2","2","2"
"112","LR",0,"11",0.489,0,"2","1",0.375,0,"2","2","2","2"
"112","LR",0,"11",0.489,0,"2","1",0.375,0,"2","2","2","2"
"112","LR",0,"11",0.489,0,"2","1",0.375,0,"2","2","2","2"
"112","LR",0,"11",0.489,0,"2","1",0.375,0,"2","2","2","2"
"112","LR",0,"11",0.489,0,"2","1",0.375,0,"2","2","2","2"
"112","LR",0,"11",0.489,0,"2","1",0.375,0,"2","2","2","2"
"112","LR",0,"11",0.489,0,"2","1",0.375,0,"2","2","2","2"
"113","FB",0,"23",0,0.516,"1","3",0,0.5,"5","4","5","4"
"113","FB",0,"23",0,0.516,"1","3",0,0.5,"5","4","5","4"
"113","FB",0,"23",0,0.516,"1","3",0,0.5,"5","4","5","4"
"113","FB",0,"23",0,0.516,"1","3",0,0.5,"5","4","5","4"
"113","FB",0,"23",0,0.516,"1","3",0,0.5,"5","4","5","4"
"113","FB",0,"23",0,0.516,"1","3",0,0.5,"5","4","5","4"
"113","FB",0,"23",0,0.516,"1","3",0,0.5,"5","4","5","4"
"113","FB",0,"23",0,0.516,"1","3",0,0.5,"5","4","5","4"
"113","FB",0,"23",0,0.516,"1","3",0,0.5,"5","4","5","4"
"113","FB",0,"23",0,0.516,"1","3",0,0.5,"5","4","5","4"
"113","FB",0,"23",0,0.516,"1","3",0,0.5,"5","4","5","4"
"113","FB",0,"23",0,0.516,"1","3",0,0.5,"5","4","5","4"
"113","FB",0,"23",0,0.516,"1","3",0,0.5,"5","4","5","4"
"113","FB",0,"23",0,0.516,"1","3",0,0.5,"5","4","5","4"
"113","FB",0,"23",0,0.516,"1","3",0,0.5,"5","4","5","4"
"113","FB",0,"23",0,0.516,"1","3",0,0.5,"5","4","5","4"
"113","LR",0,"23",0,0.516,"1","3",0,0.5,"5","4","5","4"
"113","LR",0,"23",0,0.516,"1","3",0,0.5,"5","4","5","4"
"113","LR",0,"23",0,0.516,"1","3",0,0.5,"5","4","5","4"
"113","LR",0,"23",0,0.516,"1","3",0,0.5,"5","4","5","4"
"113","LR",0,"23",0,0.516,"1","3",0,0.5,"5","4","5","4"
"113","LR",0,"23",0,0.516,"1","3",0,0.5,"5","4","5","4"
"113","LR",0,"23",0,0.516,"1","3",0,0.5,"5","4","5","4"
"113","LR",0,"23",0,0.516,"1","3",0,0.5,"5","4","5","4"
"113","LR",1,"23",0,0.516,"1","3",0,0.5,"5","4","5","4"
"113","LR",1,"23",0,0.516,"1","3",0,0.5,"5","4","5","4"
"113","LR",1,"23",0,0.516,"1","3",0,0.5,"5","4","5","4"
"113","LR",1,"23",0,0.516,"1","3",0,0.5,"5","4","5","4"
"113","LR",1,"23",0,0.516,"1","3",0,0.5,"5","4","5","4"
"113","LR",1,"23",0,0.516,"1","3",0,0.5,"5","4","5","4"
"113","LR",1,"23",0,0.516,"1","3",0,0.5,"5","4","5","4"
"113","LR",1,"23",0,0.516,"1","3",0,0.5,"5","4","5","4"
"114","FB",0,"11",0.494,0.092,"2","1",0.375,0.125,"2","2","6","2"
"114","FB",0,"11",0.494,0.092,"2","1",0.375,0.125,"2","2","6","2"
"114","FB",0,"11",0.494,0.092,"2","1",0.375,0.125,"2","2","6","2"
"114","FB",0,"11",0.494,0.092,"2","1",0.375,0.125,"2","2","6","2"
"114","FB",0,"11",0.494,0.092,"2","1",0.375,0.125,"2","2","6","2"
"114","FB",0,"11",0.494,0.092,"2","1",0.375,0.125,"2","2","6","2"
"114","FB",0,"11",0.494,0.092,"2","1",0.375,0.125,"2","2","6","2"
"114","FB",0,"11",0.494,0.092,"2","1",0.375,0.125,"2","2","6","2"
"114","FB",0,"11",0.494,0.092,"2","1",0.375,0.125,"2","2","6","2"
"114","FB",0,"11",0.494,0.092,"2","1",0.375,0.125,"2","2","6","2"
"114","FB",1,"11",0.494,0.092,"2","1",0.375,0.125,"2","2","6","2"
"114","FB",1,"11",0.494,0.092,"2","1",0.375,0.125,"2","2","6","2"
"114","FB",1,"11",0.494,0.092,"2","1",0.375,0.125,"2","2","6","2"
"114","FB",1,"11",0.494,0.092,"2","1",0.375,0.125,"2","2","6","2"
"114","FB",1,"11",0.494,0.092,"2","1",0.375,0.125,"2","2","6","2"
"114","FB",1,"11",0.494,0.092,"2","1",0.375,0.125,"2","2","6","2"
"114","LR",0,"11",0.494,0.092,"2","1",0.375,0.125,"2","2","6","2"
"114","LR",0,"11",0.494,0.092,"2","1",0.375,0.125,"2","2","6","2"
"114","LR",0,"11",0.494,0.092,"2","1",0.375,0.125,"2","2","6","2"
"114","LR",0,"11",0.494,0.092,"2","1",0.375,0.125,"2","2","6","2"
"114","LR",0,"11",0.494,0.092,"2","1",0.375,0.125,"2","2","6","2"
"114","LR",0,"11",0.494,0.092,"2","1",0.375,0.125,"2","2","6","2"
"114","LR",0,"11",0.494,0.092,"2","1",0.375,0.125,"2","2","6","2"
"114","LR",0,"11",0.494,0.092,"2","1",0.375,0.125,"2","2","6","2"
"114","LR",0,"11",0.494,0.092,"2","1",0.375,0.125,"2","2","6","2"
"114","LR",0,"11",0.494,0.092,"2","1",0.375,0.125,"2","2","6","2"
"114","LR",0,"11",0.494,0.092,"2","1",0.375,0.125,"2","2","6","2"
"114","LR",0,"11",0.494,0.092,"2","1",0.375,0.125,"2","2","6","2"
"114","LR",0,"11",0.494,0.092,"2","1",0.375,0.125,"2","2","6","2"
"114","LR",0,"11",0.494,0.092,"2","1",0.375,0.125,"2","2","6","2"
"114","LR",1,"11",0.494,0.092,"2","1",0.375,0.125,"2","2","6","2"
"114","LR",1,"11",0.494,0.092,"2","1",0.375,0.125,"2","2","6","2"
"115","FB",1,"3",1,0.32,"4","2",1,0.375,"1","1","1","1"
"115","FB",1,"3",1,0.32,"4","2",1,0.375,"1","1","1","1"
"115","FB",1,"3",1,0.32,"4","2",1,0.375,"1","1","1","1"
"115","FB",1,"3",1,0.32,"4","2",1,0.375,"1","1","1","1"
"115","FB",1,"3",1,0.32,"4","2",1,0.375,"1","1","1","1"
"115","FB",1,"3",1,0.32,"4","2",1,0.375,"1","1","1","1"
"115","FB",1,"3",1,0.32,"4","2",1,0.375,"1","1","1","1"
"115","FB",1,"3",1,0.32,"4","2",1,0.375,"1","1","1","1"
"115","FB",1,"3",1,0.32,"4","2",1,0.375,"1","1","1","1"
"115","FB",1,"3",1,0.32,"4","2",1,0.375,"1","1","1","1"
"115","FB",1,"3",1,0.32,"4","2",1,0.375,"1","1","1","1"
"115","FB",1,"3",1,0.32,"4","2",1,0.375,"1","1","1","1"
"115","FB",1,"3",1,0.32,"4","2",1,0.375,"1","1","1","1"
"115","FB",1,"3",1,0.32,"4","2",1,0.375,"1","1","1","1"
"115","FB",1,"3",1,0.32,"4","2",1,0.375,"1","1","1","1"
"115","FB",1,"3",1,0.32,"4","2",1,0.375,"1","1","1","1"
"115","LR",0,"3",1,0.32,"4","2",1,0.375,"1","1","1","1"
"115","LR",0,"3",1,0.32,"4","2",1,0.375,"1","1","1","1"
"115","LR",0,"3",1,0.32,"4","2",1,0.375,"1","1","1","1"
"115","LR",0,"3",1,0.32,"4","2",1,0.375,"1","1","1","1"
"115","LR",0,"3",1,0.32,"4","2",1,0.375,"1","1","1","1"
"115","LR",0,"3",1,0.32,"4","2",1,0.375,"1","1","1","1"
"115","LR",0,"3",1,0.32,"4","2",1,0.375,"1","1","1","1"
"115","LR",0,"3",1,0.32,"4","2",1,0.375,"1","1","1","1"
"115","LR",0,"3",1,0.32,"4","2",1,0.375,"1","1","1","1"
"115","LR",0,"3",1,0.32,"4","2",1,0.375,"1","1","1","1"
"115","LR",1,"3",1,0.32,"4","2",1,0.375,"1","1","1","1"
"115","LR",1,"3",1,0.32,"4","2",1,0.375,"1","1","1","1"
"115","LR",1,"3",1,0.32,"4","2",1,0.375,"1","1","1","1"
"115","LR",1,"3",1,0.32,"4","2",1,0.375,"1","1","1","1"
"115","LR",1,"3",1,0.32,"4","2",1,0.375,"1","1","1","1"
"115","LR",1,"3",1,0.32,"4","2",1,0.375,"1","1","1","1"
"116","FB",0,"15",0.58,1,"3","4",0.625,1,"3","3","3","3"
"116","FB",0,"15",0.58,1,"3","4",0.625,1,"3","3","3","3"
"116","FB",0,"15",0.58,1,"3","4",0.625,1,"3","3","3","3"
"116","FB",0,"15",0.58,1,"3","4",0.625,1,"3","3","3","3"
"116","FB",0,"15",0.58,1,"3","4",0.625,1,"3","3","3","3"
"116","FB",0,"15",0.58,1,"3","4",0.625,1,"3","3","3","3"
"116","FB",1,"15",0.58,1,"3","4",0.625,1,"3","3","3","3"
"116","FB",1,"15",0.58,1,"3","4",0.625,1,"3","3","3","3"
"116","FB",1,"15",0.58,1,"3","4",0.625,1,"3","3","3","3"
"116","FB",1,"15",0.58,1,"3","4",0.625,1,"3","3","3","3"
"116","FB",1,"15",0.58,1,"3","4",0.625,1,"3","3","3","3"
"116","FB",1,"15",0.58,1,"3","4",0.625,1,"3","3","3","3"
"116","FB",1,"15",0.58,1,"3","4",0.625,1,"3","3","3","3"
"116","FB",1,"15",0.58,1,"3","4",0.625,1,"3","3","3","3"
"116","FB",1,"15",0.58,1,"3","4",0.625,1,"3","3","3","3"
"116","FB",1,"15",0.58,1,"3","4",0.625,1,"3","3","3","3"
"116","LR",1,"15",0.58,1,"3","4",0.625,1,"3","3","3","3"
"116","LR",1,"15",0.58,1,"3","4",0.625,1,"3","3","3","3"
"116","LR",1,"15",0.58,1,"3","4",0.625,1,"3","3","3","3"
"116","LR",1,"15",0.58,1,"3","4",0.625,1,"3","3","3","3"
"116","LR",1,"15",0.58,1,"3","4",0.625,1,"3","3","3","3"
"116","LR",1,"15",0.58,1,"3","4",0.625,1,"3","3","3","3"
"116","LR",1,"15",0.58,1,"3","4",0.625,1,"3","3","3","3"
"116","LR",1,"15",0.58,1,"3","4",0.625,1,"3","3","3","3"
"116","LR",1,"15",0.58,1,"3","4",0.625,1,"3","3","3","3"
"116","LR",1,"15",0.58,1,"3","4",0.625,1,"3","3","3","3"
"116","LR",1,"15",0.58,1,"3","4",0.625,1,"3","3","3","3"
"116","LR",1,"15",0.58,1,"3","4",0.625,1,"3","3","3","3"
"116","LR",1,"15",0.58,1,"3","4",0.625,1,"3","3","3","3"
"116","LR",1,"15",0.58,1,"3","4",0.625,1,"3","3","3","3"
"116","LR",1,"15",0.58,1,"3","4",0.625,1,"3","3","3","3"
"116","LR",1,"15",0.58,1,"3","4",0.625,1,"3","3","3","3"
"117","FB",0,"23",0,0.52,"1","3",0,0.625,"5","4","5","4"
"117","FB",0,"23",0,0.52,"1","3",0,0.625,"5","4","5","4"
"117","FB",0,"23",0,0.52,"1","3",0,0.625,"5","4","5","4"
"117","FB",0,"23",0,0.52,"1","3",0,0.625,"5","4","5","4"
"117","FB",0,"23",0,0.52,"1","3",0,0.625,"5","4","5","4"
"117","FB",0,"23",0,0.52,"1","3",0,0.625,"5","4","5","4"
"117","FB",0,"23",0,0.52,"1","3",0,0.625,"5","4","5","4"
"117","FB",0,"23",0,0.52,"1","3",0,0.625,"5","4","5","4"
"117","FB",0,"23",0,0.52,"1","3",0,0.625,"5","4","5","4"
"117","FB",0,"23",0,0.52,"1","3",0,0.625,"5","4","5","4"
"117","FB",0,"23",0,0.52,"1","3",0,0.625,"5","4","5","4"
"117","FB",0,"23",0,0.52,"1","3",0,0.625,"5","4","5","4"
"117","FB",0,"23",0,0.52,"1","3",0,0.625,"5","4","5","4"
"117","FB",0,"23",0,0.52,"1","3",0,0.625,"5","4","5","4"
"117","FB",0,"23",0,0.52,"1","3",0,0.625,"5","4","5","4"
"117","FB",0,"23",0,0.52,"1","3",0,0.625,"5","4","5","4"
"117","LR",0,"23",0,0.52,"1","3",0,0.625,"5","4","5","4"
"117","LR",0,"23",0,0.52,"1","3",0,0.625,"5","4","5","4"
"117","LR",0,"23",0,0.52,"1","3",0,0.625,"5","4","5","4"
"117","LR",0,"23",0,0.52,"1","3",0,0.625,"5","4","5","4"
"117","LR",0,"23",0,0.52,"1","3",0,0.625,"5","4","5","4"
"117","LR",0,"23",0,0.52,"1","3",0,0.625,"5","4","5","4"
"117","LR",1,"23",0,0.52,"1","3",0,0.625,"5","4","5","4"
"117","LR",1,"23",0,0.52,"1","3",0,0.625,"5","4","5","4"
"117","LR",1,"23",0,0.52,"1","3",0,0.625,"5","4","5","4"
"117","LR",1,"23",0,0.52,"1","3",0,0.625,"5","4","5","4"
"117","LR",1,"23",0,0.52,"1","3",0,0.625,"5","4","5","4"
"117","LR",1,"23",0,0.52,"1","3",0,0.625,"5","4","5","4"
"117","LR",1,"23",0,0.52,"1","3",0,0.625,"5","4","5","4"
"117","LR",1,"23",0,0.52,"1","3",0,0.625,"5","4","5","4"
"117","LR",1,"23",0,0.52,"1","3",0,0.625,"5","4","5","4"
"117","LR",1,"23",0,0.52,"1","3",0,0.625,"5","4","5","4"
"118","FB",0,"11",0.529,0,"2","1",0.6875,0,"2","2","2","2"
"118","FB",0,"11",0.529,0,"2","1",0.6875,0,"2","2","2","2"
"118","FB",0,"11",0.529,0,"2","1",0.6875,0,"2","2","2","2"
"118","FB",0,"11",0.529,0,"2","1",0.6875,0,"2","2","2","2"
"118","FB",0,"11",0.529,0,"2","1",0.6875,0,"2","2","2","2"
"118","FB",1,"11",0.529,0,"2","1",0.6875,0,"2","2","2","2"
"118","FB",1,"11",0.529,0,"2","1",0.6875,0,"2","2","2","2"
"118","FB",1,"11",0.529,0,"2","1",0.6875,0,"2","2","2","2"
"118","FB",1,"11",0.529,0,"2","1",0.6875,0,"2","2","2","2"
"118","FB",1,"11",0.529,0,"2","1",0.6875,0,"2","2","2","2"
"118","FB",1,"11",0.529,0,"2","1",0.6875,0,"2","2","2","2"
"118","FB",1,"11",0.529,0,"2","1",0.6875,0,"2","2","2","2"
"118","FB",1,"11",0.529,0,"2","1",0.6875,0,"2","2","2","2"
"118","FB",1,"11",0.529,0,"2","1",0.6875,0,"2","2","2","2"
"118","FB",1,"11",0.529,0,"2","1",0.6875,0,"2","2","2","2"
"118","FB",1,"11",0.529,0,"2","1",0.6875,0,"2","2","2","2"
"118","LR",0,"11",0.529,0,"2","1",0.6875,0,"2","2","2","2"
"118","LR",0,"11",0.529,0,"2","1",0.6875,0,"2","2","2","2"
"118","LR",0,"11",0.529,0,"2","1",0.6875,0,"2","2","2","2"
"118","LR",0,"11",0.529,0,"2","1",0.6875,0,"2","2","2","2"
"118","LR",0,"11",0.529,0,"2","1",0.6875,0,"2","2","2","2"
"118","LR",0,"11",0.529,0,"2","1",0.6875,0,"2","2","2","2"
"118","LR",0,"11",0.529,0,"2","1",0.6875,0,"2","2","2","2"
"118","LR",0,"11",0.529,0,"2","1",0.6875,0,"2","2","2","2"
"118","LR",0,"11",0.529,0,"2","1",0.6875,0,"2","2","2","2"
"118","LR",0,"11",0.529,0,"2","1",0.6875,0,"2","2","2","2"
"118","LR",0,"11",0.529,0,"2","1",0.6875,0,"2","2","2","2"
"118","LR",0,"11",0.529,0,"2","1",0.6875,0,"2","2","2","2"
"118","LR",0,"11",0.529,0,"2","1",0.6875,0,"2","2","2","2"
"118","LR",0,"11",0.529,0,"2","1",0.6875,0,"2","2","2","2"
"118","LR",0,"11",0.529,0,"2","1",0.6875,0,"2","2","2","2"
"118","LR",0,"11",0.529,0,"2","1",0.6875,0,"2","2","2","2"
"119","FB",0,"23",0.092,0.44,"1","3",0,0.5,"5","4","5","4"
"119","FB",0,"23",0.092,0.44,"1","3",0,0.5,"5","4","5","4"
"119","FB",0,"23",0.092,0.44,"1","3",0,0.5,"5","4","5","4"
"119","FB",0,"23",0.092,0.44,"1","3",0,0.5,"5","4","5","4"
"119","FB",0,"23",0.092,0.44,"1","3",0,0.5,"5","4","5","4"
"119","FB",0,"23",0.092,0.44,"1","3",0,0.5,"5","4","5","4"
"119","FB",0,"23",0.092,0.44,"1","3",0,0.5,"5","4","5","4"
"119","FB",0,"23",0.092,0.44,"1","3",0,0.5,"5","4","5","4"
"119","FB",0,"23",0.092,0.44,"1","3",0,0.5,"5","4","5","4"
"119","FB",0,"23",0.092,0.44,"1","3",0,0.5,"5","4","5","4"
"119","FB",0,"23",0.092,0.44,"1","3",0,0.5,"5","4","5","4"
"119","FB",0,"23",0.092,0.44,"1","3",0,0.5,"5","4","5","4"
"119","FB",0,"23",0.092,0.44,"1","3",0,0.5,"5","4","5","4"
"119","FB",0,"23",0.092,0.44,"1","3",0,0.5,"5","4","5","4"
"119","FB",0,"23",0.092,0.44,"1","3",0,0.5,"5","4","5","4"
"119","FB",0,"23",0.092,0.44,"1","3",0,0.5,"5","4","5","4"
"119","LR",0,"23",0.092,0.44,"1","3",0,0.5,"5","4","5","4"
"119","LR",0,"23",0.092,0.44,"1","3",0,0.5,"5","4","5","4"
"119","LR",0,"23",0.092,0.44,"1","3",0,0.5,"5","4","5","4"
"119","LR",0,"23",0.092,0.44,"1","3",0,0.5,"5","4","5","4"
"119","LR",0,"23",0.092,0.44,"1","3",0,0.5,"5","4","5","4"
"119","LR",0,"23",0.092,0.44,"1","3",0,0.5,"5","4","5","4"
"119","LR",0,"23",0.092,0.44,"1","3",0,0.5,"5","4","5","4"
"119","LR",0,"23",0.092,0.44,"1","3",0,0.5,"5","4","5","4"
"119","LR",1,"23",0.092,0.44,"1","3",0,0.5,"5","4","5","4"
"119","LR",1,"23",0.092,0.44,"1","3",0,0.5,"5","4","5","4"
"119","LR",1,"23",0.092,0.44,"1","3",0,0.5,"5","4","5","4"
"119","LR",1,"23",0.092,0.44,"1","3",0,0.5,"5","4","5","4"
"119","LR",1,"23",0.092,0.44,"1","3",0,0.5,"5","4","5","4"
