"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"109","FB",0,"23",0.066,0.524,"3","2",0,0.5625,"4","4","4","3"
"109","FB",0,"23",0.066,0.524,"3","2",0,0.5625,"4","4","4","3"
"109","FB",0,"23",0.066,0.524,"3","2",0,0.5625,"4","4","4","3"
"109","LR",0,"23",0.066,0.524,"3","2",0,0.5625,"4","4","4","3"
"109","LR",0,"23",0.066,0.524,"3","2",0,0.5625,"4","4","4","3"
"109","LR",0,"23",0.066,0.524,"3","2",0,0.5625,"4","4","4","3"
"109","LR",0,"23",0.066,0.524,"3","2",0,0.5625,"4","4","4","3"
"109","LR",0,"23",0.066,0.524,"3","2",0,0.5625,"4","4","4","3"
"109","LR",0,"23",0.066,0.524,"3","2",0,0.5625,"4","4","4","3"
"109","LR",0,"23",0.066,0.524,"3","2",0,0.5625,"4","4","4","3"
"109","LR",1,"23",0.066,0.524,"3","2",0,0.5625,"4","4","4","3"
"109","LR",1,"23",0.066,0.524,"3","2",0,0.5625,"4","4","4","3"
"109","LR",1,"23",0.066,0.524,"3","2",0,0.5625,"4","4","4","3"
"109","LR",1,"23",0.066,0.524,"3","2",0,0.5625,"4","4","4","3"
"109","LR",1,"23",0.066,0.524,"3","2",0,0.5625,"4","4","4","3"
"109","LR",1,"23",0.066,0.524,"3","2",0,0.5625,"4","4","4","3"
"109","LR",1,"23",0.066,0.524,"3","2",0,0.5625,"4","4","4","3"
"109","LR",1,"23",0.066,0.524,"3","2",0,0.5625,"4","4","4","3"
"109","LR",1,"23",0.066,0.524,"3","2",0,0.5625,"4","4","4","3"
"110","FB",0,"11",0.444,0.008,"2","3",0.5625,0,"2","2","2","2"
"110","FB",0,"11",0.444,0.008,"2","3",0.5625,0,"2","2","2","2"
"110","FB",0,"11",0.444,0.008,"2","3",0.5625,0,"2","2","2","2"
"110","FB",0,"11",0.444,0.008,"2","3",0.5625,0,"2","2","2","2"
"110","FB",0,"11",0.444,0.008,"2","3",0.5625,0,"2","2","2","2"
"110","FB",0,"11",0.444,0.008,"2","3",0.5625,0,"2","2","2","2"
"110","FB",0,"11",0.444,0.008,"2","3",0.5625,0,"2","2","2","2"
"110","FB",1,"11",0.444,0.008,"2","3",0.5625,0,"2","2","2","2"
"110","FB",1,"11",0.444,0.008,"2","3",0.5625,0,"2","2","2","2"
"110","FB",1,"11",0.444,0.008,"2","3",0.5625,0,"2","2","2","2"
"110","FB",1,"11",0.444,0.008,"2","3",0.5625,0,"2","2","2","2"
"110","FB",1,"11",0.444,0.008,"2","3",0.5625,0,"2","2","2","2"
"110","FB",1,"11",0.444,0.008,"2","3",0.5625,0,"2","2","2","2"
"110","FB",1,"11",0.444,0.008,"2","3",0.5625,0,"2","2","2","2"
"110","FB",1,"11",0.444,0.008,"2","3",0.5625,0,"2","2","2","2"
"110","FB",1,"11",0.444,0.008,"2","3",0.5625,0,"2","2","2","2"
"110","LR",0,"11",0.444,0.008,"2","3",0.5625,0,"2","2","2","2"
"110","LR",0,"11",0.444,0.008,"2","3",0.5625,0,"2","2","2","2"
"110","LR",0,"11",0.444,0.008,"2","3",0.5625,0,"2","2","2","2"
"110","LR",0,"11",0.444,0.008,"2","3",0.5625,0,"2","2","2","2"
"110","LR",0,"11",0.444,0.008,"2","3",0.5625,0,"2","2","2","2"
"110","LR",0,"11",0.444,0.008,"2","3",0.5625,0,"2","2","2","2"
"110","LR",0,"11",0.444,0.008,"2","3",0.5625,0,"2","2","2","2"
"110","LR",0,"11",0.444,0.008,"2","3",0.5625,0,"2","2","2","2"
"110","LR",0,"11",0.444,0.008,"2","3",0.5625,0,"2","2","2","2"
"110","LR",0,"11",0.444,0.008,"2","3",0.5625,0,"2","2","2","2"
"110","LR",0,"11",0.444,0.008,"2","3",0.5625,0,"2","2","2","2"
"110","LR",0,"11",0.444,0.008,"2","3",0.5625,0,"2","2","2","2"
"110","LR",0,"11",0.444,0.008,"2","3",0.5625,0,"2","2","2","2"
"110","LR",0,"11",0.444,0.008,"2","3",0.5625,0,"2","2","2","2"
"110","LR",0,"11",0.444,0.008,"2","3",0.5625,0,"2","2","2","2"
"110","LR",0,"11",0.444,0.008,"2","3",0.5625,0,"2","2","2","2"
"111","FB",1,"3",1,0.523,"4","4",1,0.5,"5","3","5","4"
"111","FB",1,"3",1,0.523,"4","4",1,0.5,"5","3","5","4"
"111","FB",1,"3",1,0.523,"4","4",1,0.5,"5","3","5","4"
"111","FB",1,"3",1,0.523,"4","4",1,0.5,"5","3","5","4"
"111","FB",1,"3",1,0.523,"4","4",1,0.5,"5","3","5","4"
"111","FB",1,"3",1,0.523,"4","4",1,0.5,"5","3","5","4"
"111","FB",1,"3",1,0.523,"4","4",1,0.5,"5","3","5","4"
"111","FB",1,"3",1,0.523,"4","4",1,0.5,"5","3","5","4"
"111","FB",1,"3",1,0.523,"4","4",1,0.5,"5","3","5","4"
"111","FB",1,"3",1,0.523,"4","4",1,0.5,"5","3","5","4"
"111","FB",1,"3",1,0.523,"4","4",1,0.5,"5","3","5","4"
"111","FB",1,"3",1,0.523,"4","4",1,0.5,"5","3","5","4"
"111","FB",1,"3",1,0.523,"4","4",1,0.5,"5","3","5","4"
"111","FB",1,"3",1,0.523,"4","4",1,0.5,"5","3","5","4"
"111","FB",1,"3",1,0.523,"4","4",1,0.5,"5","3","5","4"
"111","FB",1,"3",1,0.523,"4","4",1,0.5,"5","3","5","4"
"111","LR",0,"3",1,0.523,"4","4",1,0.5,"5","3","5","4"
"111","LR",0,"3",1,0.523,"4","4",1,0.5,"5","3","5","4"
"111","LR",0,"3",1,0.523,"4","4",1,0.5,"5","3","5","4"
"111","LR",0,"3",1,0.523,"4","4",1,0.5,"5","3","5","4"
"111","LR",0,"3",1,0.523,"4","4",1,0.5,"5","3","5","4"
"111","LR",0,"3",1,0.523,"4","4",1,0.5,"5","3","5","4"
"111","LR",0,"3",1,0.523,"4","4",1,0.5,"5","3","5","4"
"111","LR",0,"3",1,0.523,"4","4",1,0.5,"5","3","5","4"
"111","LR",1,"3",1,0.523,"4","4",1,0.5,"5","3","5","4"
"111","LR",1,"3",1,0.523,"4","4",1,0.5,"5","3","5","4"
"111","LR",1,"3",1,0.523,"4","4",1,0.5,"5","3","5","4"
"111","LR",1,"3",1,0.523,"4","4",1,0.5,"5","3","5","4"
"111","LR",1,"3",1,0.523,"4","4",1,0.5,"5","3","5","4"
"111","LR",1,"3",1,0.523,"4","4",1,0.5,"5","3","5","4"
"111","LR",1,"3",1,0.523,"4","4",1,0.5,"5","3","5","4"
"111","LR",1,"3",1,0.523,"4","4",1,0.5,"5","3","5","4"
"112","FB",0,"3",0.943,0.5,"4","4",0.9375,0.375,"3","3","5","4"
"112","FB",1,"3",0.943,0.5,"4","4",0.9375,0.375,"3","3","5","4"
"112","FB",1,"3",0.943,0.5,"4","4",0.9375,0.375,"3","3","5","4"
"112","FB",1,"3",0.943,0.5,"4","4",0.9375,0.375,"3","3","5","4"
"112","FB",1,"3",0.943,0.5,"4","4",0.9375,0.375,"3","3","5","4"
"112","FB",1,"3",0.943,0.5,"4","4",0.9375,0.375,"3","3","5","4"
"112","FB",1,"3",0.943,0.5,"4","4",0.9375,0.375,"3","3","5","4"
"112","FB",1,"3",0.943,0.5,"4","4",0.9375,0.375,"3","3","5","4"
"112","FB",1,"3",0.943,0.5,"4","4",0.9375,0.375,"3","3","5","4"
"112","FB",1,"3",0.943,0.5,"4","4",0.9375,0.375,"3","3","5","4"
"112","FB",1,"3",0.943,0.5,"4","4",0.9375,0.375,"3","3","5","4"
"112","FB",1,"3",0.943,0.5,"4","4",0.9375,0.375,"3","3","5","4"
"112","FB",1,"3",0.943,0.5,"4","4",0.9375,0.375,"3","3","5","4"
"112","FB",1,"3",0.943,0.5,"4","4",0.9375,0.375,"3","3","5","4"
"112","FB",1,"3",0.943,0.5,"4","4",0.9375,0.375,"3","3","5","4"
"112","FB",1,"3",0.943,0.5,"4","4",0.9375,0.375,"3","3","5","4"
"112","LR",0,"3",0.943,0.5,"4","4",0.9375,0.375,"3","3","5","4"
"112","LR",0,"3",0.943,0.5,"4","4",0.9375,0.375,"3","3","5","4"
"112","LR",0,"3",0.943,0.5,"4","4",0.9375,0.375,"3","3","5","4"
"112","LR",0,"3",0.943,0.5,"4","4",0.9375,0.375,"3","3","5","4"
"112","LR",0,"3",0.943,0.5,"4","4",0.9375,0.375,"3","3","5","4"
"112","LR",0,"3",0.943,0.5,"4","4",0.9375,0.375,"3","3","5","4"
"112","LR",0,"3",0.943,0.5,"4","4",0.9375,0.375,"3","3","5","4"
"112","LR",0,"3",0.943,0.5,"4","4",0.9375,0.375,"3","3","5","4"
"112","LR",0,"3",0.943,0.5,"4","4",0.9375,0.375,"3","3","5","4"
"112","LR",0,"3",0.943,0.5,"4","4",0.9375,0.375,"3","3","5","4"
"112","LR",1,"3",0.943,0.5,"4","4",0.9375,0.375,"3","3","5","4"
"112","LR",1,"3",0.943,0.5,"4","4",0.9375,0.375,"3","3","5","4"
"112","LR",1,"3",0.943,0.5,"4","4",0.9375,0.375,"3","3","5","4"
"112","LR",1,"3",0.943,0.5,"4","4",0.9375,0.375,"3","3","5","4"
"112","LR",1,"3",0.943,0.5,"4","4",0.9375,0.375,"3","3","5","4"
"112","LR",1,"3",0.943,0.5,"4","4",0.9375,0.375,"3","3","5","4"
"113","FB",1,"3",0.996,0.585,"4","4",1,0.625,"5","3","5","4"
"113","FB",1,"3",0.996,0.585,"4","4",1,0.625,"5","3","5","4"
"113","FB",1,"3",0.996,0.585,"4","4",1,0.625,"5","3","5","4"
"113","FB",1,"3",0.996,0.585,"4","4",1,0.625,"5","3","5","4"
"113","FB",1,"3",0.996,0.585,"4","4",1,0.625,"5","3","5","4"
"113","FB",1,"3",0.996,0.585,"4","4",1,0.625,"5","3","5","4"
"113","FB",1,"3",0.996,0.585,"4","4",1,0.625,"5","3","5","4"
"113","FB",1,"3",0.996,0.585,"4","4",1,0.625,"5","3","5","4"
"113","FB",1,"3",0.996,0.585,"4","4",1,0.625,"5","3","5","4"
"113","FB",1,"3",0.996,0.585,"4","4",1,0.625,"5","3","5","4"
"113","FB",1,"3",0.996,0.585,"4","4",1,0.625,"5","3","5","4"
"113","FB",1,"3",0.996,0.585,"4","4",1,0.625,"5","3","5","4"
"113","FB",1,"3",0.996,0.585,"4","4",1,0.625,"5","3","5","4"
"113","FB",1,"3",0.996,0.585,"4","4",1,0.625,"5","3","5","4"
"113","FB",1,"3",0.996,0.585,"4","4",1,0.625,"5","3","5","4"
"113","FB",1,"3",0.996,0.585,"4","4",1,0.625,"5","3","5","4"
"113","LR",0,"3",0.996,0.585,"4","4",1,0.625,"5","3","5","4"
"113","LR",0,"3",0.996,0.585,"4","4",1,0.625,"5","3","5","4"
"113","LR",0,"3",0.996,0.585,"4","4",1,0.625,"5","3","5","4"
"113","LR",0,"3",0.996,0.585,"4","4",1,0.625,"5","3","5","4"
"113","LR",0,"3",0.996,0.585,"4","4",1,0.625,"5","3","5","4"
"113","LR",0,"3",0.996,0.585,"4","4",1,0.625,"5","3","5","4"
"113","LR",1,"3",0.996,0.585,"4","4",1,0.625,"5","3","5","4"
"113","LR",1,"3",0.996,0.585,"4","4",1,0.625,"5","3","5","4"
"113","LR",1,"3",0.996,0.585,"4","4",1,0.625,"5","3","5","4"
"113","LR",1,"3",0.996,0.585,"4","4",1,0.625,"5","3","5","4"
"113","LR",1,"3",0.996,0.585,"4","4",1,0.625,"5","3","5","4"
"113","LR",1,"3",0.996,0.585,"4","4",1,0.625,"5","3","5","4"
"113","LR",1,"3",0.996,0.585,"4","4",1,0.625,"5","3","5","4"
"113","LR",1,"3",0.996,0.585,"4","4",1,0.625,"5","3","5","4"
"113","LR",1,"3",0.996,0.585,"4","4",1,0.625,"5","3","5","4"
"113","LR",1,"3",0.996,0.585,"4","4",1,0.625,"5","3","5","4"
"114","FB",0,"11",0.565,0.014,"2","3",0.6875,0,"2","2","2","2"
"114","FB",0,"11",0.565,0.014,"2","3",0.6875,0,"2","2","2","2"
"114","FB",0,"11",0.565,0.014,"2","3",0.6875,0,"2","2","2","2"
"114","FB",0,"11",0.565,0.014,"2","3",0.6875,0,"2","2","2","2"
"114","FB",0,"11",0.565,0.014,"2","3",0.6875,0,"2","2","2","2"
"114","FB",1,"11",0.565,0.014,"2","3",0.6875,0,"2","2","2","2"
"114","FB",1,"11",0.565,0.014,"2","3",0.6875,0,"2","2","2","2"
"114","FB",1,"11",0.565,0.014,"2","3",0.6875,0,"2","2","2","2"
"114","FB",1,"11",0.565,0.014,"2","3",0.6875,0,"2","2","2","2"
"114","FB",1,"11",0.565,0.014,"2","3",0.6875,0,"2","2","2","2"
"114","FB",1,"11",0.565,0.014,"2","3",0.6875,0,"2","2","2","2"
"114","FB",1,"11",0.565,0.014,"2","3",0.6875,0,"2","2","2","2"
"114","FB",1,"11",0.565,0.014,"2","3",0.6875,0,"2","2","2","2"
"114","FB",1,"11",0.565,0.014,"2","3",0.6875,0,"2","2","2","2"
"114","FB",1,"11",0.565,0.014,"2","3",0.6875,0,"2","2","2","2"
"114","FB",1,"11",0.565,0.014,"2","3",0.6875,0,"2","2","2","2"
"114","LR",0,"11",0.565,0.014,"2","3",0.6875,0,"2","2","2","2"
"114","LR",0,"11",0.565,0.014,"2","3",0.6875,0,"2","2","2","2"
"114","LR",0,"11",0.565,0.014,"2","3",0.6875,0,"2","2","2","2"
"114","LR",0,"11",0.565,0.014,"2","3",0.6875,0,"2","2","2","2"
"114","LR",0,"11",0.565,0.014,"2","3",0.6875,0,"2","2","2","2"
"114","LR",0,"11",0.565,0.014,"2","3",0.6875,0,"2","2","2","2"
"114","LR",0,"11",0.565,0.014,"2","3",0.6875,0,"2","2","2","2"
"114","LR",0,"11",0.565,0.014,"2","3",0.6875,0,"2","2","2","2"
"114","LR",0,"11",0.565,0.014,"2","3",0.6875,0,"2","2","2","2"
"114","LR",0,"11",0.565,0.014,"2","3",0.6875,0,"2","2","2","2"
"114","LR",0,"11",0.565,0.014,"2","3",0.6875,0,"2","2","2","2"
"114","LR",0,"11",0.565,0.014,"2","3",0.6875,0,"2","2","2","2"
"114","LR",0,"11",0.565,0.014,"2","3",0.6875,0,"2","2","2","2"
"114","LR",0,"11",0.565,0.014,"2","3",0.6875,0,"2","2","2","2"
"114","LR",0,"11",0.565,0.014,"2","3",0.6875,0,"2","2","2","2"
"114","LR",0,"11",0.565,0.014,"2","3",0.6875,0,"2","2","2","2"
"115","FB",0,"15",0.551,0.948,"1","1",0.3125,0.875,"1","1","6","1"
"115","FB",0,"15",0.551,0.948,"1","1",0.3125,0.875,"1","1","6","1"
"115","FB",0,"15",0.551,0.948,"1","1",0.3125,0.875,"1","1","6","1"
"115","FB",0,"15",0.551,0.948,"1","1",0.3125,0.875,"1","1","6","1"
"115","FB",0,"15",0.551,0.948,"1","1",0.3125,0.875,"1","1","6","1"
"115","FB",0,"15",0.551,0.948,"1","1",0.3125,0.875,"1","1","6","1"
"115","FB",0,"15",0.551,0.948,"1","1",0.3125,0.875,"1","1","6","1"
"115","FB",0,"15",0.551,0.948,"1","1",0.3125,0.875,"1","1","6","1"
"115","FB",0,"15",0.551,0.948,"1","1",0.3125,0.875,"1","1","6","1"
"115","FB",0,"15",0.551,0.948,"1","1",0.3125,0.875,"1","1","6","1"
"115","FB",0,"15",0.551,0.948,"1","1",0.3125,0.875,"1","1","6","1"
"115","FB",1,"15",0.551,0.948,"1","1",0.3125,0.875,"1","1","6","1"
"115","FB",1,"15",0.551,0.948,"1","1",0.3125,0.875,"1","1","6","1"
"115","FB",1,"15",0.551,0.948,"1","1",0.3125,0.875,"1","1","6","1"
"115","FB",1,"15",0.551,0.948,"1","1",0.3125,0.875,"1","1","6","1"
"115","FB",1,"15",0.551,0.948,"1","1",0.3125,0.875,"1","1","6","1"
"115","LR",0,"15",0.551,0.948,"1","1",0.3125,0.875,"1","1","6","1"
"115","LR",0,"15",0.551,0.948,"1","1",0.3125,0.875,"1","1","6","1"
"115","LR",1,"15",0.551,0.948,"1","1",0.3125,0.875,"1","1","6","1"
"115","LR",1,"15",0.551,0.948,"1","1",0.3125,0.875,"1","1","6","1"
"115","LR",1,"15",0.551,0.948,"1","1",0.3125,0.875,"1","1","6","1"
"115","LR",1,"15",0.551,0.948,"1","1",0.3125,0.875,"1","1","6","1"
"115","LR",1,"15",0.551,0.948,"1","1",0.3125,0.875,"1","1","6","1"
"115","LR",1,"15",0.551,0.948,"1","1",0.3125,0.875,"1","1","6","1"
"115","LR",1,"15",0.551,0.948,"1","1",0.3125,0.875,"1","1","6","1"
"115","LR",1,"15",0.551,0.948,"1","1",0.3125,0.875,"1","1","6","1"
"115","LR",1,"15",0.551,0.948,"1","1",0.3125,0.875,"1","1","6","1"
"115","LR",1,"15",0.551,0.948,"1","1",0.3125,0.875,"1","1","6","1"
"115","LR",1,"15",0.551,0.948,"1","1",0.3125,0.875,"1","1","6","1"
"115","LR",1,"15",0.551,0.948,"1","1",0.3125,0.875,"1","1","6","1"
"115","LR",1,"15",0.551,0.948,"1","1",0.3125,0.875,"1","1","6","1"
"115","LR",1,"15",0.551,0.948,"1","1",0.3125,0.875,"1","1","6","1"
"116","FB",0,"11",0.475,0.025,"2","3",0.625,0.0625,"2","2","2","2"
"116","FB",0,"11",0.475,0.025,"2","3",0.625,0.0625,"2","2","2","2"
"116","FB",0,"11",0.475,0.025,"2","3",0.625,0.0625,"2","2","2","2"
"116","FB",0,"11",0.475,0.025,"2","3",0.625,0.0625,"2","2","2","2"
"116","FB",0,"11",0.475,0.025,"2","3",0.625,0.0625,"2","2","2","2"
"116","FB",0,"11",0.475,0.025,"2","3",0.625,0.0625,"2","2","2","2"
"116","FB",1,"11",0.475,0.025,"2","3",0.625,0.0625,"2","2","2","2"
"116","FB",1,"11",0.475,0.025,"2","3",0.625,0.0625,"2","2","2","2"
"116","FB",1,"11",0.475,0.025,"2","3",0.625,0.0625,"2","2","2","2"
"116","FB",1,"11",0.475,0.025,"2","3",0.625,0.0625,"2","2","2","2"
"116","FB",1,"11",0.475,0.025,"2","3",0.625,0.0625,"2","2","2","2"
"116","FB",1,"11",0.475,0.025,"2","3",0.625,0.0625,"2","2","2","2"
"116","FB",1,"11",0.475,0.025,"2","3",0.625,0.0625,"2","2","2","2"
"116","FB",1,"11",0.475,0.025,"2","3",0.625,0.0625,"2","2","2","2"
"116","FB",1,"11",0.475,0.025,"2","3",0.625,0.0625,"2","2","2","2"
"116","FB",1,"11",0.475,0.025,"2","3",0.625,0.0625,"2","2","2","2"
"116","LR",0,"11",0.475,0.025,"2","3",0.625,0.0625,"2","2","2","2"
"116","LR",0,"11",0.475,0.025,"2","3",0.625,0.0625,"2","2","2","2"
"116","LR",0,"11",0.475,0.025,"2","3",0.625,0.0625,"2","2","2","2"
"116","LR",0,"11",0.475,0.025,"2","3",0.625,0.0625,"2","2","2","2"
"116","LR",0,"11",0.475,0.025,"2","3",0.625,0.0625,"2","2","2","2"
"116","LR",0,"11",0.475,0.025,"2","3",0.625,0.0625,"2","2","2","2"
"116","LR",0,"11",0.475,0.025,"2","3",0.625,0.0625,"2","2","2","2"
"116","LR",0,"11",0.475,0.025,"2","3",0.625,0.0625,"2","2","2","2"
"116","LR",0,"11",0.475,0.025,"2","3",0.625,0.0625,"2","2","2","2"
"116","LR",0,"11",0.475,0.025,"2","3",0.625,0.0625,"2","2","2","2"
"116","LR",0,"11",0.475,0.025,"2","3",0.625,0.0625,"2","2","2","2"
"116","LR",0,"11",0.475,0.025,"2","3",0.625,0.0625,"2","2","2","2"
"116","LR",0,"11",0.475,0.025,"2","3",0.625,0.0625,"2","2","2","2"
"116","LR",0,"11",0.475,0.025,"2","3",0.625,0.0625,"2","2","2","2"
"116","LR",0,"11",0.475,0.025,"2","3",0.625,0.0625,"2","2","2","2"
"116","LR",1,"11",0.475,0.025,"2","3",0.625,0.0625,"2","2","2","2"
"117","FB",0,"23",0.072,0.494,"3","2",0.0625,0.5,"6","4","4","3"
"117","FB",0,"23",0.072,0.494,"3","2",0.0625,0.5,"6","4","4","3"
"117","FB",0,"23",0.072,0.494,"3","2",0.0625,0.5,"6","4","4","3"
"117","FB",0,"23",0.072,0.494,"3","2",0.0625,0.5,"6","4","4","3"
"117","FB",0,"23",0.072,0.494,"3","2",0.0625,0.5,"6","4","4","3"
"117","FB",0,"23",0.072,0.494,"3","2",0.0625,0.5,"6","4","4","3"
"117","FB",0,"23",0.072,0.494,"3","2",0.0625,0.5,"6","4","4","3"
"117","FB",0,"23",0.072,0.494,"3","2",0.0625,0.5,"6","4","4","3"
"117","FB",0,"23",0.072,0.494,"3","2",0.0625,0.5,"6","4","4","3"
"117","FB",0,"23",0.072,0.494,"3","2",0.0625,0.5,"6","4","4","3"
"117","FB",0,"23",0.072,0.494,"3","2",0.0625,0.5,"6","4","4","3"
"117","FB",0,"23",0.072,0.494,"3","2",0.0625,0.5,"6","4","4","3"
"117","FB",0,"23",0.072,0.494,"3","2",0.0625,0.5,"6","4","4","3"
"117","FB",0,"23",0.072,0.494,"3","2",0.0625,0.5,"6","4","4","3"
"117","FB",0,"23",0.072,0.494,"3","2",0.0625,0.5,"6","4","4","3"
"117","FB",1,"23",0.072,0.494,"3","2",0.0625,0.5,"6","4","4","3"
"117","LR",0,"23",0.072,0.494,"3","2",0.0625,0.5,"6","4","4","3"
"117","LR",0,"23",0.072,0.494,"3","2",0.0625,0.5,"6","4","4","3"
"117","LR",0,"23",0.072,0.494,"3","2",0.0625,0.5,"6","4","4","3"
"117","LR",0,"23",0.072,0.494,"3","2",0.0625,0.5,"6","4","4","3"
"117","LR",0,"23",0.072,0.494,"3","2",0.0625,0.5,"6","4","4","3"
"117","LR",0,"23",0.072,0.494,"3","2",0.0625,0.5,"6","4","4","3"
"117","LR",0,"23",0.072,0.494,"3","2",0.0625,0.5,"6","4","4","3"
"117","LR",0,"23",0.072,0.494,"3","2",0.0625,0.5,"6","4","4","3"
"117","LR",1,"23",0.072,0.494,"3","2",0.0625,0.5,"6","4","4","3"
"117","LR",1,"23",0.072,0.494,"3","2",0.0625,0.5,"6","4","4","3"
"117","LR",1,"23",0.072,0.494,"3","2",0.0625,0.5,"6","4","4","3"
"117","LR",1,"23",0.072,0.494,"3","2",0.0625,0.5,"6","4","4","3"
"117","LR",1,"23",0.072,0.494,"3","2",0.0625,0.5,"6","4","4","3"
"117","LR",1,"23",0.072,0.494,"3","2",0.0625,0.5,"6","4","4","3"
"117","LR",1,"23",0.072,0.494,"3","2",0.0625,0.5,"6","4","4","3"
"117","LR",1,"23",0.072,0.494,"3","2",0.0625,0.5,"6","4","4","3"
"118","FB",1,"3",0.973,0.43,"4","4",1,0.4375,"5","3","5","4"
"118","FB",1,"3",0.973,0.43,"4","4",1,0.4375,"5","3","5","4"
"118","FB",1,"3",0.973,0.43,"4","4",1,0.4375,"5","3","5","4"
"118","FB",1,"3",0.973,0.43,"4","4",1,0.4375,"5","3","5","4"
"118","FB",1,"3",0.973,0.43,"4","4",1,0.4375,"5","3","5","4"
"118","FB",1,"3",0.973,0.43,"4","4",1,0.4375,"5","3","5","4"
"118","FB",1,"3",0.973,0.43,"4","4",1,0.4375,"5","3","5","4"
"118","FB",1,"3",0.973,0.43,"4","4",1,0.4375,"5","3","5","4"
"118","FB",1,"3",0.973,0.43,"4","4",1,0.4375,"5","3","5","4"
"118","FB",1,"3",0.973,0.43,"4","4",1,0.4375,"5","3","5","4"
"118","FB",1,"3",0.973,0.43,"4","4",1,0.4375,"5","3","5","4"
"118","FB",1,"3",0.973,0.43,"4","4",1,0.4375,"5","3","5","4"
"118","FB",1,"3",0.973,0.43,"4","4",1,0.4375,"5","3","5","4"
"118","FB",1,"3",0.973,0.43,"4","4",1,0.4375,"5","3","5","4"
"118","FB",1,"3",0.973,0.43,"4","4",1,0.4375,"5","3","5","4"
"118","FB",1,"3",0.973,0.43,"4","4",1,0.4375,"5","3","5","4"
"118","LR",0,"3",0.973,0.43,"4","4",1,0.4375,"5","3","5","4"
"118","LR",0,"3",0.973,0.43,"4","4",1,0.4375,"5","3","5","4"
"118","LR",0,"3",0.973,0.43,"4","4",1,0.4375,"5","3","5","4"
"118","LR",0,"3",0.973,0.43,"4","4",1,0.4375,"5","3","5","4"
"118","LR",0,"3",0.973,0.43,"4","4",1,0.4375,"5","3","5","4"
"118","LR",0,"3",0.973,0.43,"4","4",1,0.4375,"5","3","5","4"
"118","LR",0,"3",0.973,0.43,"4","4",1,0.4375,"5","3","5","4"
"118","LR",0,"3",0.973,0.43,"4","4",1,0.4375,"5","3","5","4"
"118","LR",0,"3",0.973,0.43,"4","4",1,0.4375,"5","3","5","4"
"118","LR",1,"3",0.973,0.43,"4","4",1,0.4375,"5","3","5","4"
"118","LR",1,"3",0.973,0.43,"4","4",1,0.4375,"5","3","5","4"
"118","LR",1,"3",0.973,0.43,"4","4",1,0.4375,"5","3","5","4"
"118","LR",1,"3",0.973,0.43,"4","4",1,0.4375,"5","3","5","4"
"118","LR",1,"3",0.973,0.43,"4","4",1,0.4375,"5","3","5","4"
"118","LR",1,"3",0.973,0.43,"4","4",1,0.4375,"5","3","5","4"
"118","LR",1,"3",0.973,0.43,"4","4",1,0.4375,"5","3","5","4"
"119","FB",1,"3",1,0.504,"4","4",1,0.6875,"5","3","5","4"
"119","FB",1,"3",1,0.504,"4","4",1,0.6875,"5","3","5","4"
"119","FB",1,"3",1,0.504,"4","4",1,0.6875,"5","3","5","4"
"119","FB",1,"3",1,0.504,"4","4",1,0.6875,"5","3","5","4"
"119","FB",1,"3",1,0.504,"4","4",1,0.6875,"5","3","5","4"
"119","FB",1,"3",1,0.504,"4","4",1,0.6875,"5","3","5","4"
"119","FB",1,"3",1,0.504,"4","4",1,0.6875,"5","3","5","4"
"119","FB",1,"3",1,0.504,"4","4",1,0.6875,"5","3","5","4"
"119","FB",1,"3",1,0.504,"4","4",1,0.6875,"5","3","5","4"
"119","FB",1,"3",1,0.504,"4","4",1,0.6875,"5","3","5","4"
"119","FB",1,"3",1,0.504,"4","4",1,0.6875,"5","3","5","4"
"119","FB",1,"3",1,0.504,"4","4",1,0.6875,"5","3","5","4"
"119","FB",1,"3",1,0.504,"4","4",1,0.6875,"5","3","5","4"
"119","FB",1,"3",1,0.504,"4","4",1,0.6875,"5","3","5","4"
"119","FB",1,"3",1,0.504,"4","4",1,0.6875,"5","3","5","4"
"119","FB",1,"3",1,0.504,"4","4",1,0.6875,"5","3","5","4"
"119","LR",0,"3",1,0.504,"4","4",1,0.6875,"5","3","5","4"
"119","LR",0,"3",1,0.504,"4","4",1,0.6875,"5","3","5","4"
"119","LR",0,"3",1,0.504,"4","4",1,0.6875,"5","3","5","4"
"119","LR",0,"3",1,0.504,"4","4",1,0.6875,"5","3","5","4"
"119","LR",0,"3",1,0.504,"4","4",1,0.6875,"5","3","5","4"
"119","LR",1,"3",1,0.504,"4","4",1,0.6875,"5","3","5","4"
"119","LR",1,"3",1,0.504,"4","4",1,0.6875,"5","3","5","4"
"119","LR",1,"3",1,0.504,"4","4",1,0.6875,"5","3","5","4"
"119","LR",1,"3",1,0.504,"4","4",1,0.6875,"5","3","5","4"
"119","LR",1,"3",1,0.504,"4","4",1,0.6875,"5","3","5","4"
"119","LR",1,"3",1,0.504,"4","4",1,0.6875,"5","3","5","4"
"119","LR",1,"3",1,0.504,"4","4",1,0.6875,"5","3","5","4"
"119","LR",1,"3",1,0.504,"4","4",1,0.6875,"5","3","5","4"
"119","LR",1,"3",1,0.504,"4","4",1,0.6875,"5","3","5","4"
