"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","FB",0,"15",0.514,0.88,"3","1",0.375,0.875,"4","4","5","4"
"96","FB",0,"15",0.514,0.88,"3","1",0.375,0.875,"4","4","5","4"
"96","FB",0,"15",0.514,0.88,"3","1",0.375,0.875,"4","4","5","4"
"96","FB",0,"15",0.514,0.88,"3","1",0.375,0.875,"4","4","5","4"
"96","FB",0,"15",0.514,0.88,"3","1",0.375,0.875,"4","4","5","4"
"96","FB",0,"15",0.514,0.88,"3","1",0.375,0.875,"4","4","5","4"
"96","FB",0,"15",0.514,0.88,"3","1",0.375,0.875,"4","4","5","4"
"96","FB",0,"15",0.514,0.88,"3","1",0.375,0.875,"4","4","5","4"
"96","FB",1,"15",0.514,0.88,"3","1",0.375,0.875,"4","4","5","4"
"96","FB",1,"15",0.514,0.88,"3","1",0.375,0.875,"4","4","5","4"
"96","FB",1,"15",0.514,0.88,"3","1",0.375,0.875,"4","4","5","4"
"96","FB",1,"15",0.514,0.88,"3","1",0.375,0.875,"4","4","5","4"
"96","FB",1,"15",0.514,0.88,"3","1",0.375,0.875,"4","4","5","4"
"96","FB",1,"15",0.514,0.88,"3","1",0.375,0.875,"4","4","5","4"
"96","LR",0,"15",0.514,0.88,"3","1",0.375,0.875,"4","4","5","4"
"96","LR",0,"15",0.514,0.88,"3","1",0.375,0.875,"4","4","5","4"
"96","LR",1,"15",0.514,0.88,"3","1",0.375,0.875,"4","4","5","4"
"96","LR",1,"15",0.514,0.88,"3","1",0.375,0.875,"4","4","5","4"
"96","LR",1,"15",0.514,0.88,"3","1",0.375,0.875,"4","4","5","4"
"96","LR",1,"15",0.514,0.88,"3","1",0.375,0.875,"4","4","5","4"
"96","LR",1,"15",0.514,0.88,"3","1",0.375,0.875,"4","4","5","4"
"96","LR",1,"15",0.514,0.88,"3","1",0.375,0.875,"4","4","5","4"
"96","LR",1,"15",0.514,0.88,"3","1",0.375,0.875,"4","4","5","4"
"96","LR",1,"15",0.514,0.88,"3","1",0.375,0.875,"4","4","5","4"
"96","LR",1,"15",0.514,0.88,"3","1",0.375,0.875,"4","4","5","4"
"96","LR",1,"15",0.514,0.88,"3","1",0.375,0.875,"4","4","5","4"
"96","LR",1,"15",0.514,0.88,"3","1",0.375,0.875,"4","4","5","4"
"96","LR",1,"15",0.514,0.88,"3","1",0.375,0.875,"4","4","5","4"
"96","LR",1,"15",0.514,0.88,"3","1",0.375,0.875,"4","4","5","4"
"96","LR",1,"15",0.514,0.88,"3","1",0.375,0.875,"4","4","5","4"
"97","FB",1,"3",0.99,0.487,"4","2",1,0.4375,"3","3","3","3"
"97","FB",1,"3",0.99,0.487,"4","2",1,0.4375,"3","3","3","3"
"97","FB",1,"3",0.99,0.487,"4","2",1,0.4375,"3","3","3","3"
"97","FB",1,"3",0.99,0.487,"4","2",1,0.4375,"3","3","3","3"
"97","FB",1,"3",0.99,0.487,"4","2",1,0.4375,"3","3","3","3"
"97","FB",1,"3",0.99,0.487,"4","2",1,0.4375,"3","3","3","3"
"97","FB",1,"3",0.99,0.487,"4","2",1,0.4375,"3","3","3","3"
"97","FB",1,"3",0.99,0.487,"4","2",1,0.4375,"3","3","3","3"
"97","FB",1,"3",0.99,0.487,"4","2",1,0.4375,"3","3","3","3"
"97","FB",1,"3",0.99,0.487,"4","2",1,0.4375,"3","3","3","3"
"97","FB",1,"3",0.99,0.487,"4","2",1,0.4375,"3","3","3","3"
"97","FB",1,"3",0.99,0.487,"4","2",1,0.4375,"3","3","3","3"
"97","FB",1,"3",0.99,0.487,"4","2",1,0.4375,"3","3","3","3"
"97","FB",1,"3",0.99,0.487,"4","2",1,0.4375,"3","3","3","3"
"97","FB",1,"3",0.99,0.487,"4","2",1,0.4375,"3","3","3","3"
"97","FB",1,"3",0.99,0.487,"4","2",1,0.4375,"3","3","3","3"
"97","LR",0,"3",0.99,0.487,"4","2",1,0.4375,"3","3","3","3"
"97","LR",0,"3",0.99,0.487,"4","2",1,0.4375,"3","3","3","3"
"97","LR",0,"3",0.99,0.487,"4","2",1,0.4375,"3","3","3","3"
"97","LR",0,"3",0.99,0.487,"4","2",1,0.4375,"3","3","3","3"
"97","LR",0,"3",0.99,0.487,"4","2",1,0.4375,"3","3","3","3"
"97","LR",0,"3",0.99,0.487,"4","2",1,0.4375,"3","3","3","3"
"97","LR",0,"3",0.99,0.487,"4","2",1,0.4375,"3","3","3","3"
"97","LR",0,"3",0.99,0.487,"4","2",1,0.4375,"3","3","3","3"
"97","LR",0,"3",0.99,0.487,"4","2",1,0.4375,"3","3","3","3"
"97","LR",1,"3",0.99,0.487,"4","2",1,0.4375,"3","3","3","3"
"97","LR",1,"3",0.99,0.487,"4","2",1,0.4375,"3","3","3","3"
"97","LR",1,"3",0.99,0.487,"4","2",1,0.4375,"3","3","3","3"
"97","LR",1,"3",0.99,0.487,"4","2",1,0.4375,"3","3","3","3"
"97","LR",1,"3",0.99,0.487,"4","2",1,0.4375,"3","3","3","3"
"97","LR",1,"3",0.99,0.487,"4","2",1,0.4375,"3","3","3","3"
"97","LR",1,"3",0.99,0.487,"4","2",1,0.4375,"3","3","3","3"
"98","FB",0,"3",0.977,0.477,"4","2",0.9375,0.375,"3","3","3","3"
"98","FB",1,"3",0.977,0.477,"4","2",0.9375,0.375,"3","3","3","3"
"98","FB",1,"3",0.977,0.477,"4","2",0.9375,0.375,"3","3","3","3"
"98","FB",1,"3",0.977,0.477,"4","2",0.9375,0.375,"3","3","3","3"
"98","FB",1,"3",0.977,0.477,"4","2",0.9375,0.375,"3","3","3","3"
"98","FB",1,"3",0.977,0.477,"4","2",0.9375,0.375,"3","3","3","3"
"98","FB",1,"3",0.977,0.477,"4","2",0.9375,0.375,"3","3","3","3"
"98","FB",1,"3",0.977,0.477,"4","2",0.9375,0.375,"3","3","3","3"
"98","FB",1,"3",0.977,0.477,"4","2",0.9375,0.375,"3","3","3","3"
"98","FB",1,"3",0.977,0.477,"4","2",0.9375,0.375,"3","3","3","3"
"98","FB",1,"3",0.977,0.477,"4","2",0.9375,0.375,"3","3","3","3"
"98","FB",1,"3",0.977,0.477,"4","2",0.9375,0.375,"3","3","3","3"
"98","FB",1,"3",0.977,0.477,"4","2",0.9375,0.375,"3","3","3","3"
"98","FB",1,"3",0.977,0.477,"4","2",0.9375,0.375,"3","3","3","3"
"98","FB",1,"3",0.977,0.477,"4","2",0.9375,0.375,"3","3","3","3"
"98","FB",1,"3",0.977,0.477,"4","2",0.9375,0.375,"3","3","3","3"
"98","LR",0,"3",0.977,0.477,"4","2",0.9375,0.375,"3","3","3","3"
"98","LR",0,"3",0.977,0.477,"4","2",0.9375,0.375,"3","3","3","3"
"98","LR",0,"3",0.977,0.477,"4","2",0.9375,0.375,"3","3","3","3"
"98","LR",0,"3",0.977,0.477,"4","2",0.9375,0.375,"3","3","3","3"
"98","LR",0,"3",0.977,0.477,"4","2",0.9375,0.375,"3","3","3","3"
"98","LR",0,"3",0.977,0.477,"4","2",0.9375,0.375,"3","3","3","3"
"98","LR",0,"3",0.977,0.477,"4","2",0.9375,0.375,"3","3","3","3"
"98","LR",0,"3",0.977,0.477,"4","2",0.9375,0.375,"3","3","3","3"
"98","LR",0,"3",0.977,0.477,"4","2",0.9375,0.375,"3","3","3","3"
"98","LR",0,"3",0.977,0.477,"4","2",0.9375,0.375,"3","3","3","3"
"98","LR",1,"3",0.977,0.477,"4","2",0.9375,0.375,"3","3","3","3"
"98","LR",1,"3",0.977,0.477,"4","2",0.9375,0.375,"3","3","3","3"
"98","LR",1,"3",0.977,0.477,"4","2",0.9375,0.375,"3","3","3","3"
"98","LR",1,"3",0.977,0.477,"4","2",0.9375,0.375,"3","3","3","3"
"98","LR",1,"3",0.977,0.477,"4","2",0.9375,0.375,"3","3","3","3"
"98","LR",1,"3",0.977,0.477,"4","2",0.9375,0.375,"3","3","3","3"
"99","FB",0,"11",0.496,0.009,"1","4",0.4375,0,"1","1","1","1"
"99","FB",0,"11",0.496,0.009,"1","4",0.4375,0,"1","1","1","1"
"99","FB",0,"11",0.496,0.009,"1","4",0.4375,0,"1","1","1","1"
"99","FB",0,"11",0.496,0.009,"1","4",0.4375,0,"1","1","1","1"
"99","FB",0,"11",0.496,0.009,"1","4",0.4375,0,"1","1","1","1"
"99","FB",0,"11",0.496,0.009,"1","4",0.4375,0,"1","1","1","1"
"99","FB",0,"11",0.496,0.009,"1","4",0.4375,0,"1","1","1","1"
"99","FB",0,"11",0.496,0.009,"1","4",0.4375,0,"1","1","1","1"
"99","FB",0,"11",0.496,0.009,"1","4",0.4375,0,"1","1","1","1"
"99","FB",1,"11",0.496,0.009,"1","4",0.4375,0,"1","1","1","1"
"99","FB",1,"11",0.496,0.009,"1","4",0.4375,0,"1","1","1","1"
"99","FB",1,"11",0.496,0.009,"1","4",0.4375,0,"1","1","1","1"
"99","FB",1,"11",0.496,0.009,"1","4",0.4375,0,"1","1","1","1"
"99","FB",1,"11",0.496,0.009,"1","4",0.4375,0,"1","1","1","1"
"99","FB",1,"11",0.496,0.009,"1","4",0.4375,0,"1","1","1","1"
"99","FB",1,"11",0.496,0.009,"1","4",0.4375,0,"1","1","1","1"
"99","LR",0,"11",0.496,0.009,"1","4",0.4375,0,"1","1","1","1"
"99","LR",0,"11",0.496,0.009,"1","4",0.4375,0,"1","1","1","1"
"99","LR",0,"11",0.496,0.009,"1","4",0.4375,0,"1","1","1","1"
"99","LR",0,"11",0.496,0.009,"1","4",0.4375,0,"1","1","1","1"
"99","LR",0,"11",0.496,0.009,"1","4",0.4375,0,"1","1","1","1"
"99","LR",0,"11",0.496,0.009,"1","4",0.4375,0,"1","1","1","1"
"99","LR",0,"11",0.496,0.009,"1","4",0.4375,0,"1","1","1","1"
"99","LR",0,"11",0.496,0.009,"1","4",0.4375,0,"1","1","1","1"
"99","LR",0,"11",0.496,0.009,"1","4",0.4375,0,"1","1","1","1"
"99","LR",0,"11",0.496,0.009,"1","4",0.4375,0,"1","1","1","1"
"99","LR",0,"11",0.496,0.009,"1","4",0.4375,0,"1","1","1","1"
"99","LR",0,"11",0.496,0.009,"1","4",0.4375,0,"1","1","1","1"
"99","LR",0,"11",0.496,0.009,"1","4",0.4375,0,"1","1","1","1"
"99","LR",0,"11",0.496,0.009,"1","4",0.4375,0,"1","1","1","1"
"99","LR",0,"11",0.496,0.009,"1","4",0.4375,0,"1","1","1","1"
"99","LR",0,"11",0.496,0.009,"1","4",0.4375,0,"1","1","1","1"
"100","FB",0,"15",0.501,0.987,"3","1",0.5625,1,"4","4","4","4"
"100","FB",0,"15",0.501,0.987,"3","1",0.5625,1,"4","4","4","4"
"100","FB",0,"15",0.501,0.987,"3","1",0.5625,1,"4","4","4","4"
"100","FB",0,"15",0.501,0.987,"3","1",0.5625,1,"4","4","4","4"
"100","FB",0,"15",0.501,0.987,"3","1",0.5625,1,"4","4","4","4"
"100","FB",0,"15",0.501,0.987,"3","1",0.5625,1,"4","4","4","4"
"100","FB",0,"15",0.501,0.987,"3","1",0.5625,1,"4","4","4","4"
"100","FB",1,"15",0.501,0.987,"3","1",0.5625,1,"4","4","4","4"
"100","FB",1,"15",0.501,0.987,"3","1",0.5625,1,"4","4","4","4"
"100","FB",1,"15",0.501,0.987,"3","1",0.5625,1,"4","4","4","4"
"100","FB",1,"15",0.501,0.987,"3","1",0.5625,1,"4","4","4","4"
"100","FB",1,"15",0.501,0.987,"3","1",0.5625,1,"4","4","4","4"
"100","FB",1,"15",0.501,0.987,"3","1",0.5625,1,"4","4","4","4"
"100","FB",1,"15",0.501,0.987,"3","1",0.5625,1,"4","4","4","4"
"100","FB",1,"15",0.501,0.987,"3","1",0.5625,1,"4","4","4","4"
"100","FB",1,"15",0.501,0.987,"3","1",0.5625,1,"4","4","4","4"
"100","LR",1,"15",0.501,0.987,"3","1",0.5625,1,"4","4","4","4"
"100","LR",1,"15",0.501,0.987,"3","1",0.5625,1,"4","4","4","4"
"100","LR",1,"15",0.501,0.987,"3","1",0.5625,1,"4","4","4","4"
"100","LR",1,"15",0.501,0.987,"3","1",0.5625,1,"4","4","4","4"
"100","LR",1,"15",0.501,0.987,"3","1",0.5625,1,"4","4","4","4"
"100","LR",1,"15",0.501,0.987,"3","1",0.5625,1,"4","4","4","4"
"100","LR",1,"15",0.501,0.987,"3","1",0.5625,1,"4","4","4","4"
"100","LR",1,"15",0.501,0.987,"3","1",0.5625,1,"4","4","4","4"
"100","LR",1,"15",0.501,0.987,"3","1",0.5625,1,"4","4","4","4"
"100","LR",1,"15",0.501,0.987,"3","1",0.5625,1,"4","4","4","4"
"100","LR",1,"15",0.501,0.987,"3","1",0.5625,1,"4","4","4","4"
"100","LR",1,"15",0.501,0.987,"3","1",0.5625,1,"4","4","4","4"
"100","LR",1,"15",0.501,0.987,"3","1",0.5625,1,"4","4","4","4"
"100","LR",1,"15",0.501,0.987,"3","1",0.5625,1,"4","4","4","4"
"100","LR",1,"15",0.501,0.987,"3","1",0.5625,1,"4","4","4","4"
"100","LR",1,"15",0.501,0.987,"3","1",0.5625,1,"4","4","4","4"
"101","FB",0,"11",0.556,0,"1","4",0.6875,0,"1","1","1","1"
"101","FB",0,"11",0.556,0,"1","4",0.6875,0,"1","1","1","1"
"101","FB",0,"11",0.556,0,"1","4",0.6875,0,"1","1","1","1"
"101","FB",0,"11",0.556,0,"1","4",0.6875,0,"1","1","1","1"
"101","FB",0,"11",0.556,0,"1","4",0.6875,0,"1","1","1","1"
"101","FB",1,"11",0.556,0,"1","4",0.6875,0,"1","1","1","1"
"101","FB",1,"11",0.556,0,"1","4",0.6875,0,"1","1","1","1"
"101","FB",1,"11",0.556,0,"1","4",0.6875,0,"1","1","1","1"
"101","FB",1,"11",0.556,0,"1","4",0.6875,0,"1","1","1","1"
"101","FB",1,"11",0.556,0,"1","4",0.6875,0,"1","1","1","1"
"101","FB",1,"11",0.556,0,"1","4",0.6875,0,"1","1","1","1"
"101","FB",1,"11",0.556,0,"1","4",0.6875,0,"1","1","1","1"
"101","FB",1,"11",0.556,0,"1","4",0.6875,0,"1","1","1","1"
"101","FB",1,"11",0.556,0,"1","4",0.6875,0,"1","1","1","1"
"101","FB",1,"11",0.556,0,"1","4",0.6875,0,"1","1","1","1"
"101","FB",1,"11",0.556,0,"1","4",0.6875,0,"1","1","1","1"
"101","LR",0,"11",0.556,0,"1","4",0.6875,0,"1","1","1","1"
"101","LR",0,"11",0.556,0,"1","4",0.6875,0,"1","1","1","1"
"101","LR",0,"11",0.556,0,"1","4",0.6875,0,"1","1","1","1"
"101","LR",0,"11",0.556,0,"1","4",0.6875,0,"1","1","1","1"
"101","LR",0,"11",0.556,0,"1","4",0.6875,0,"1","1","1","1"
"101","LR",0,"11",0.556,0,"1","4",0.6875,0,"1","1","1","1"
"101","LR",0,"11",0.556,0,"1","4",0.6875,0,"1","1","1","1"
"101","LR",0,"11",0.556,0,"1","4",0.6875,0,"1","1","1","1"
"101","LR",0,"11",0.556,0,"1","4",0.6875,0,"1","1","1","1"
"101","LR",0,"11",0.556,0,"1","4",0.6875,0,"1","1","1","1"
"101","LR",0,"11",0.556,0,"1","4",0.6875,0,"1","1","1","1"
"101","LR",0,"11",0.556,0,"1","4",0.6875,0,"1","1","1","1"
"101","LR",0,"11",0.556,0,"1","4",0.6875,0,"1","1","1","1"
"101","LR",0,"11",0.556,0,"1","4",0.6875,0,"1","1","1","1"
"101","LR",0,"11",0.556,0,"1","4",0.6875,0,"1","1","1","1"
"101","LR",0,"11",0.556,0,"1","4",0.6875,0,"1","1","1","1"
"102","FB",0,"23",0.011,0.536,"2","3",0,0.6875,"2","2","2","2"
"102","FB",0,"23",0.011,0.536,"2","3",0,0.6875,"2","2","2","2"
"102","FB",0,"23",0.011,0.536,"2","3",0,0.6875,"2","2","2","2"
"102","FB",0,"23",0.011,0.536,"2","3",0,0.6875,"2","2","2","2"
"102","FB",0,"23",0.011,0.536,"2","3",0,0.6875,"2","2","2","2"
"102","FB",0,"23",0.011,0.536,"2","3",0,0.6875,"2","2","2","2"
"102","FB",0,"23",0.011,0.536,"2","3",0,0.6875,"2","2","2","2"
"102","FB",0,"23",0.011,0.536,"2","3",0,0.6875,"2","2","2","2"
"102","FB",0,"23",0.011,0.536,"2","3",0,0.6875,"2","2","2","2"
"102","FB",0,"23",0.011,0.536,"2","3",0,0.6875,"2","2","2","2"
"102","FB",0,"23",0.011,0.536,"2","3",0,0.6875,"2","2","2","2"
"102","FB",0,"23",0.011,0.536,"2","3",0,0.6875,"2","2","2","2"
"102","FB",0,"23",0.011,0.536,"2","3",0,0.6875,"2","2","2","2"
"102","FB",0,"23",0.011,0.536,"2","3",0,0.6875,"2","2","2","2"
"102","FB",0,"23",0.011,0.536,"2","3",0,0.6875,"2","2","2","2"
"102","FB",0,"23",0.011,0.536,"2","3",0,0.6875,"2","2","2","2"
"102","LR",0,"23",0.011,0.536,"2","3",0,0.6875,"2","2","2","2"
"102","LR",0,"23",0.011,0.536,"2","3",0,0.6875,"2","2","2","2"
"102","LR",0,"23",0.011,0.536,"2","3",0,0.6875,"2","2","2","2"
"102","LR",0,"23",0.011,0.536,"2","3",0,0.6875,"2","2","2","2"
"102","LR",0,"23",0.011,0.536,"2","3",0,0.6875,"2","2","2","2"
"102","LR",1,"23",0.011,0.536,"2","3",0,0.6875,"2","2","2","2"
"102","LR",1,"23",0.011,0.536,"2","3",0,0.6875,"2","2","2","2"
"102","LR",1,"23",0.011,0.536,"2","3",0,0.6875,"2","2","2","2"
"102","LR",1,"23",0.011,0.536,"2","3",0,0.6875,"2","2","2","2"
"102","LR",1,"23",0.011,0.536,"2","3",0,0.6875,"2","2","2","2"
"102","LR",1,"23",0.011,0.536,"2","3",0,0.6875,"2","2","2","2"
"102","LR",1,"23",0.011,0.536,"2","3",0,0.6875,"2","2","2","2"
"102","LR",1,"23",0.011,0.536,"2","3",0,0.6875,"2","2","2","2"
"102","LR",1,"23",0.011,0.536,"2","3",0,0.6875,"2","2","2","2"
"102","LR",1,"23",0.011,0.536,"2","3",0,0.6875,"2","2","2","2"
"102","LR",1,"23",0.011,0.536,"2","3",0,0.6875,"2","2","2","2"
"103","FB",0,"15",0.57,1,"3","1",0.625,1,"4","4","4","4"
"103","FB",0,"15",0.57,1,"3","1",0.625,1,"4","4","4","4"
"103","FB",0,"15",0.57,1,"3","1",0.625,1,"4","4","4","4"
"103","FB",0,"15",0.57,1,"3","1",0.625,1,"4","4","4","4"
"103","FB",0,"15",0.57,1,"3","1",0.625,1,"4","4","4","4"
"103","FB",0,"15",0.57,1,"3","1",0.625,1,"4","4","4","4"
"103","FB",1,"15",0.57,1,"3","1",0.625,1,"4","4","4","4"
"103","FB",1,"15",0.57,1,"3","1",0.625,1,"4","4","4","4"
"103","FB",1,"15",0.57,1,"3","1",0.625,1,"4","4","4","4"
"103","FB",1,"15",0.57,1,"3","1",0.625,1,"4","4","4","4"
"103","FB",1,"15",0.57,1,"3","1",0.625,1,"4","4","4","4"
"103","FB",1,"15",0.57,1,"3","1",0.625,1,"4","4","4","4"
"103","FB",1,"15",0.57,1,"3","1",0.625,1,"4","4","4","4"
"103","FB",1,"15",0.57,1,"3","1",0.625,1,"4","4","4","4"
"103","FB",1,"15",0.57,1,"3","1",0.625,1,"4","4","4","4"
"103","FB",1,"15",0.57,1,"3","1",0.625,1,"4","4","4","4"
"103","LR",1,"15",0.57,1,"3","1",0.625,1,"4","4","4","4"
"103","LR",1,"15",0.57,1,"3","1",0.625,1,"4","4","4","4"
"103","LR",1,"15",0.57,1,"3","1",0.625,1,"4","4","4","4"
"103","LR",1,"15",0.57,1,"3","1",0.625,1,"4","4","4","4"
"103","LR",1,"15",0.57,1,"3","1",0.625,1,"4","4","4","4"
"103","LR",1,"15",0.57,1,"3","1",0.625,1,"4","4","4","4"
"103","LR",1,"15",0.57,1,"3","1",0.625,1,"4","4","4","4"
"103","LR",1,"15",0.57,1,"3","1",0.625,1,"4","4","4","4"
"103","LR",1,"15",0.57,1,"3","1",0.625,1,"4","4","4","4"
"103","LR",1,"15",0.57,1,"3","1",0.625,1,"4","4","4","4"
"103","LR",1,"15",0.57,1,"3","1",0.625,1,"4","4","4","4"
"103","LR",1,"15",0.57,1,"3","1",0.625,1,"4","4","4","4"
"103","LR",1,"15",0.57,1,"3","1",0.625,1,"4","4","4","4"
"103","LR",1,"15",0.57,1,"3","1",0.625,1,"4","4","4","4"
"103","LR",1,"15",0.57,1,"3","1",0.625,1,"4","4","4","4"
"103","LR",1,"15",0.57,1,"3","1",0.625,1,"4","4","4","4"
"104","FB",0,"15",0.534,0.951,"3","1",0.375,1,"4","4","4","4"
"104","FB",0,"15",0.534,0.951,"3","1",0.375,1,"4","4","4","4"
"104","FB",0,"15",0.534,0.951,"3","1",0.375,1,"4","4","4","4"
"104","FB",0,"15",0.534,0.951,"3","1",0.375,1,"4","4","4","4"
"104","FB",0,"15",0.534,0.951,"3","1",0.375,1,"4","4","4","4"
"104","FB",0,"15",0.534,0.951,"3","1",0.375,1,"4","4","4","4"
"104","FB",0,"15",0.534,0.951,"3","1",0.375,1,"4","4","4","4"
"104","FB",0,"15",0.534,0.951,"3","1",0.375,1,"4","4","4","4"
"104","FB",0,"15",0.534,0.951,"3","1",0.375,1,"4","4","4","4"
"104","FB",0,"15",0.534,0.951,"3","1",0.375,1,"4","4","4","4"
"104","FB",1,"15",0.534,0.951,"3","1",0.375,1,"4","4","4","4"
"104","FB",1,"15",0.534,0.951,"3","1",0.375,1,"4","4","4","4"
"104","FB",1,"15",0.534,0.951,"3","1",0.375,1,"4","4","4","4"
"104","FB",1,"15",0.534,0.951,"3","1",0.375,1,"4","4","4","4"
"104","FB",1,"15",0.534,0.951,"3","1",0.375,1,"4","4","4","4"
"104","FB",1,"15",0.534,0.951,"3","1",0.375,1,"4","4","4","4"
"104","LR",1,"15",0.534,0.951,"3","1",0.375,1,"4","4","4","4"
"104","LR",1,"15",0.534,0.951,"3","1",0.375,1,"4","4","4","4"
"104","LR",1,"15",0.534,0.951,"3","1",0.375,1,"4","4","4","4"
"104","LR",1,"15",0.534,0.951,"3","1",0.375,1,"4","4","4","4"
"104","LR",1,"15",0.534,0.951,"3","1",0.375,1,"4","4","4","4"
"104","LR",1,"15",0.534,0.951,"3","1",0.375,1,"4","4","4","4"
"104","LR",1,"15",0.534,0.951,"3","1",0.375,1,"4","4","4","4"
"104","LR",1,"15",0.534,0.951,"3","1",0.375,1,"4","4","4","4"
"104","LR",1,"15",0.534,0.951,"3","1",0.375,1,"4","4","4","4"
"104","LR",1,"15",0.534,0.951,"3","1",0.375,1,"4","4","4","4"
"104","LR",1,"15",0.534,0.951,"3","1",0.375,1,"4","4","4","4"
"104","LR",1,"15",0.534,0.951,"3","1",0.375,1,"4","4","4","4"
"104","LR",1,"15",0.534,0.951,"3","1",0.375,1,"4","4","4","4"
"104","LR",1,"15",0.534,0.951,"3","1",0.375,1,"4","4","4","4"
"104","LR",1,"15",0.534,0.951,"3","1",0.375,1,"4","4","4","4"
"104","LR",1,"15",0.534,0.951,"3","1",0.375,1,"4","4","4","4"
"105","FB",0,"15",0.557,0.974,"3","1",0.5,1,"4","4","4","4"
"105","FB",0,"15",0.557,0.974,"3","1",0.5,1,"4","4","4","4"
"105","FB",0,"15",0.557,0.974,"3","1",0.5,1,"4","4","4","4"
"105","FB",0,"15",0.557,0.974,"3","1",0.5,1,"4","4","4","4"
"105","FB",0,"15",0.557,0.974,"3","1",0.5,1,"4","4","4","4"
"105","FB",0,"15",0.557,0.974,"3","1",0.5,1,"4","4","4","4"
"105","FB",0,"15",0.557,0.974,"3","1",0.5,1,"4","4","4","4"
"105","FB",0,"15",0.557,0.974,"3","1",0.5,1,"4","4","4","4"
"105","FB",1,"15",0.557,0.974,"3","1",0.5,1,"4","4","4","4"
"105","FB",1,"15",0.557,0.974,"3","1",0.5,1,"4","4","4","4"
"105","FB",1,"15",0.557,0.974,"3","1",0.5,1,"4","4","4","4"
"105","FB",1,"15",0.557,0.974,"3","1",0.5,1,"4","4","4","4"
"105","FB",1,"15",0.557,0.974,"3","1",0.5,1,"4","4","4","4"
"105","FB",1,"15",0.557,0.974,"3","1",0.5,1,"4","4","4","4"
"105","FB",1,"15",0.557,0.974,"3","1",0.5,1,"4","4","4","4"
"105","FB",1,"15",0.557,0.974,"3","1",0.5,1,"4","4","4","4"
"105","LR",1,"15",0.557,0.974,"3","1",0.5,1,"4","4","4","4"
"105","LR",1,"15",0.557,0.974,"3","1",0.5,1,"4","4","4","4"
"105","LR",1,"15",0.557,0.974,"3","1",0.5,1,"4","4","4","4"
"105","LR",1,"15",0.557,0.974,"3","1",0.5,1,"4","4","4","4"
"105","LR",1,"15",0.557,0.974,"3","1",0.5,1,"4","4","4","4"
"105","LR",1,"15",0.557,0.974,"3","1",0.5,1,"4","4","4","4"
"105","LR",1,"15",0.557,0.974,"3","1",0.5,1,"4","4","4","4"
"105","LR",1,"15",0.557,0.974,"3","1",0.5,1,"4","4","4","4"
"105","LR",1,"15",0.557,0.974,"3","1",0.5,1,"4","4","4","4"
"105","LR",1,"15",0.557,0.974,"3","1",0.5,1,"4","4","4","4"
"105","LR",1,"15",0.557,0.974,"3","1",0.5,1,"4","4","4","4"
"105","LR",1,"15",0.557,0.974,"3","1",0.5,1,"4","4","4","4"
"105","LR",1,"15",0.557,0.974,"3","1",0.5,1,"4","4","4","4"
"105","LR",1,"15",0.557,0.974,"3","1",0.5,1,"4","4","4","4"
"105","LR",1,"15",0.557,0.974,"3","1",0.5,1,"4","4","4","4"
"105","LR",1,"15",0.557,0.974,"3","1",0.5,1,"4","4","4","4"
"106","FB",0,"11",0.508,0.023,"1","4",0.625,0,"1","1","1","1"
"106","FB",0,"11",0.508,0.023,"1","4",0.625,0,"1","1","1","1"
"106","FB",0,"11",0.508,0.023,"1","4",0.625,0,"1","1","1","1"
"106","FB",0,"11",0.508,0.023,"1","4",0.625,0,"1","1","1","1"
"106","FB",0,"11",0.508,0.023,"1","4",0.625,0,"1","1","1","1"
"106","FB",0,"11",0.508,0.023,"1","4",0.625,0,"1","1","1","1"
"106","FB",1,"11",0.508,0.023,"1","4",0.625,0,"1","1","1","1"
"106","FB",1,"11",0.508,0.023,"1","4",0.625,0,"1","1","1","1"
"106","FB",1,"11",0.508,0.023,"1","4",0.625,0,"1","1","1","1"
"106","FB",1,"11",0.508,0.023,"1","4",0.625,0,"1","1","1","1"
"106","FB",1,"11",0.508,0.023,"1","4",0.625,0,"1","1","1","1"
"106","FB",1,"11",0.508,0.023,"1","4",0.625,0,"1","1","1","1"
"106","FB",1,"11",0.508,0.023,"1","4",0.625,0,"1","1","1","1"
"106","FB",1,"11",0.508,0.023,"1","4",0.625,0,"1","1","1","1"
"106","FB",1,"11",0.508,0.023,"1","4",0.625,0,"1","1","1","1"
"106","FB",1,"11",0.508,0.023,"1","4",0.625,0,"1","1","1","1"
"106","LR",0,"11",0.508,0.023,"1","4",0.625,0,"1","1","1","1"
"106","LR",0,"11",0.508,0.023,"1","4",0.625,0,"1","1","1","1"
"106","LR",0,"11",0.508,0.023,"1","4",0.625,0,"1","1","1","1"
"106","LR",0,"11",0.508,0.023,"1","4",0.625,0,"1","1","1","1"
"106","LR",0,"11",0.508,0.023,"1","4",0.625,0,"1","1","1","1"
"106","LR",0,"11",0.508,0.023,"1","4",0.625,0,"1","1","1","1"
"106","LR",0,"11",0.508,0.023,"1","4",0.625,0,"1","1","1","1"
"106","LR",0,"11",0.508,0.023,"1","4",0.625,0,"1","1","1","1"
"106","LR",0,"11",0.508,0.023,"1","4",0.625,0,"1","1","1","1"
