"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"85","FB",1,"15",0.467,0.923,"3","1",0.625,0.875,"2","2","5","2"
"85","FB",1,"15",0.467,0.923,"3","1",0.625,0.875,"2","2","5","2"
"85","FB",1,"15",0.467,0.923,"3","1",0.625,0.875,"2","2","5","2"
"85","FB",1,"15",0.467,0.923,"3","1",0.625,0.875,"2","2","5","2"
"85","FB",1,"15",0.467,0.923,"3","1",0.625,0.875,"2","2","5","2"
"85","FB",1,"15",0.467,0.923,"3","1",0.625,0.875,"2","2","5","2"
"85","FB",1,"15",0.467,0.923,"3","1",0.625,0.875,"2","2","5","2"
"85","FB",1,"15",0.467,0.923,"3","1",0.625,0.875,"2","2","5","2"
"85","FB",1,"15",0.467,0.923,"3","1",0.625,0.875,"2","2","5","2"
"85","LR",0,"15",0.467,0.923,"3","1",0.625,0.875,"2","2","5","2"
"85","LR",0,"15",0.467,0.923,"3","1",0.625,0.875,"2","2","5","2"
"85","LR",1,"15",0.467,0.923,"3","1",0.625,0.875,"2","2","5","2"
"85","LR",1,"15",0.467,0.923,"3","1",0.625,0.875,"2","2","5","2"
"85","LR",1,"15",0.467,0.923,"3","1",0.625,0.875,"2","2","5","2"
"85","LR",1,"15",0.467,0.923,"3","1",0.625,0.875,"2","2","5","2"
"85","LR",1,"15",0.467,0.923,"3","1",0.625,0.875,"2","2","5","2"
"85","LR",1,"15",0.467,0.923,"3","1",0.625,0.875,"2","2","5","2"
"85","LR",1,"15",0.467,0.923,"3","1",0.625,0.875,"2","2","5","2"
"85","LR",1,"15",0.467,0.923,"3","1",0.625,0.875,"2","2","5","2"
"85","LR",1,"15",0.467,0.923,"3","1",0.625,0.875,"2","2","5","2"
"85","LR",1,"15",0.467,0.923,"3","1",0.625,0.875,"2","2","5","2"
"85","LR",1,"15",0.467,0.923,"3","1",0.625,0.875,"2","2","5","2"
"85","LR",1,"15",0.467,0.923,"3","1",0.625,0.875,"2","2","5","2"
"85","LR",1,"15",0.467,0.923,"3","1",0.625,0.875,"2","2","5","2"
"85","LR",1,"15",0.467,0.923,"3","1",0.625,0.875,"2","2","5","2"
"86","FB",0,"15",0.477,1,"3","1",0.375,1,"2","2","2","2"
"86","FB",0,"15",0.477,1,"3","1",0.375,1,"2","2","2","2"
"86","FB",0,"15",0.477,1,"3","1",0.375,1,"2","2","2","2"
"86","FB",0,"15",0.477,1,"3","1",0.375,1,"2","2","2","2"
"86","FB",0,"15",0.477,1,"3","1",0.375,1,"2","2","2","2"
"86","FB",0,"15",0.477,1,"3","1",0.375,1,"2","2","2","2"
"86","FB",0,"15",0.477,1,"3","1",0.375,1,"2","2","2","2"
"86","FB",0,"15",0.477,1,"3","1",0.375,1,"2","2","2","2"
"86","FB",0,"15",0.477,1,"3","1",0.375,1,"2","2","2","2"
"86","FB",0,"15",0.477,1,"3","1",0.375,1,"2","2","2","2"
"86","FB",1,"15",0.477,1,"3","1",0.375,1,"2","2","2","2"
"86","FB",1,"15",0.477,1,"3","1",0.375,1,"2","2","2","2"
"86","FB",1,"15",0.477,1,"3","1",0.375,1,"2","2","2","2"
"86","FB",1,"15",0.477,1,"3","1",0.375,1,"2","2","2","2"
"86","FB",1,"15",0.477,1,"3","1",0.375,1,"2","2","2","2"
"86","FB",1,"15",0.477,1,"3","1",0.375,1,"2","2","2","2"
"86","LR",1,"15",0.477,1,"3","1",0.375,1,"2","2","2","2"
"86","LR",1,"15",0.477,1,"3","1",0.375,1,"2","2","2","2"
"86","LR",1,"15",0.477,1,"3","1",0.375,1,"2","2","2","2"
"86","LR",1,"15",0.477,1,"3","1",0.375,1,"2","2","2","2"
"86","LR",1,"15",0.477,1,"3","1",0.375,1,"2","2","2","2"
"86","LR",1,"15",0.477,1,"3","1",0.375,1,"2","2","2","2"
"86","LR",1,"15",0.477,1,"3","1",0.375,1,"2","2","2","2"
"86","LR",1,"15",0.477,1,"3","1",0.375,1,"2","2","2","2"
"86","LR",1,"15",0.477,1,"3","1",0.375,1,"2","2","2","2"
"86","LR",1,"15",0.477,1,"3","1",0.375,1,"2","2","2","2"
"86","LR",1,"15",0.477,1,"3","1",0.375,1,"2","2","2","2"
"86","LR",1,"15",0.477,1,"3","1",0.375,1,"2","2","2","2"
"86","LR",1,"15",0.477,1,"3","1",0.375,1,"2","2","2","2"
"86","LR",1,"15",0.477,1,"3","1",0.375,1,"2","2","2","2"
"86","LR",1,"15",0.477,1,"3","1",0.375,1,"2","2","2","2"
"86","LR",1,"15",0.477,1,"3","1",0.375,1,"2","2","2","2"
"87","FB",0,"3",0.937,0.561,"1","2",0.9375,0.4375,"5","1","1","1"
"87","FB",1,"3",0.937,0.561,"1","2",0.9375,0.4375,"5","1","1","1"
"87","FB",1,"3",0.937,0.561,"1","2",0.9375,0.4375,"5","1","1","1"
"87","FB",1,"3",0.937,0.561,"1","2",0.9375,0.4375,"5","1","1","1"
"87","FB",1,"3",0.937,0.561,"1","2",0.9375,0.4375,"5","1","1","1"
"87","FB",1,"3",0.937,0.561,"1","2",0.9375,0.4375,"5","1","1","1"
"87","FB",1,"3",0.937,0.561,"1","2",0.9375,0.4375,"5","1","1","1"
"87","FB",1,"3",0.937,0.561,"1","2",0.9375,0.4375,"5","1","1","1"
"87","FB",1,"3",0.937,0.561,"1","2",0.9375,0.4375,"5","1","1","1"
"87","FB",1,"3",0.937,0.561,"1","2",0.9375,0.4375,"5","1","1","1"
"87","FB",1,"3",0.937,0.561,"1","2",0.9375,0.4375,"5","1","1","1"
"87","FB",1,"3",0.937,0.561,"1","2",0.9375,0.4375,"5","1","1","1"
"87","FB",1,"3",0.937,0.561,"1","2",0.9375,0.4375,"5","1","1","1"
"87","FB",1,"3",0.937,0.561,"1","2",0.9375,0.4375,"5","1","1","1"
"87","FB",1,"3",0.937,0.561,"1","2",0.9375,0.4375,"5","1","1","1"
"87","FB",1,"3",0.937,0.561,"1","2",0.9375,0.4375,"5","1","1","1"
"87","LR",0,"3",0.937,0.561,"1","2",0.9375,0.4375,"5","1","1","1"
"87","LR",0,"3",0.937,0.561,"1","2",0.9375,0.4375,"5","1","1","1"
"87","LR",0,"3",0.937,0.561,"1","2",0.9375,0.4375,"5","1","1","1"
"87","LR",0,"3",0.937,0.561,"1","2",0.9375,0.4375,"5","1","1","1"
"87","LR",0,"3",0.937,0.561,"1","2",0.9375,0.4375,"5","1","1","1"
"87","LR",0,"3",0.937,0.561,"1","2",0.9375,0.4375,"5","1","1","1"
"87","LR",0,"3",0.937,0.561,"1","2",0.9375,0.4375,"5","1","1","1"
"87","LR",0,"3",0.937,0.561,"1","2",0.9375,0.4375,"5","1","1","1"
"87","LR",0,"3",0.937,0.561,"1","2",0.9375,0.4375,"5","1","1","1"
"87","LR",1,"3",0.937,0.561,"1","2",0.9375,0.4375,"5","1","1","1"
"87","LR",1,"3",0.937,0.561,"1","2",0.9375,0.4375,"5","1","1","1"
"87","LR",1,"3",0.937,0.561,"1","2",0.9375,0.4375,"5","1","1","1"
"87","LR",1,"3",0.937,0.561,"1","2",0.9375,0.4375,"5","1","1","1"
"87","LR",1,"3",0.937,0.561,"1","2",0.9375,0.4375,"5","1","1","1"
"87","LR",1,"3",0.937,0.561,"1","2",0.9375,0.4375,"5","1","1","1"
"87","LR",1,"3",0.937,0.561,"1","2",0.9375,0.4375,"5","1","1","1"
"88","FB",0,"15",0.456,1,"3","1",0.6875,1,"2","2","2","2"
"88","FB",0,"15",0.456,1,"3","1",0.6875,1,"2","2","2","2"
"88","FB",0,"15",0.456,1,"3","1",0.6875,1,"2","2","2","2"
"88","FB",0,"15",0.456,1,"3","1",0.6875,1,"2","2","2","2"
"88","FB",0,"15",0.456,1,"3","1",0.6875,1,"2","2","2","2"
"88","FB",1,"15",0.456,1,"3","1",0.6875,1,"2","2","2","2"
"88","FB",1,"15",0.456,1,"3","1",0.6875,1,"2","2","2","2"
"88","FB",1,"15",0.456,1,"3","1",0.6875,1,"2","2","2","2"
"88","FB",1,"15",0.456,1,"3","1",0.6875,1,"2","2","2","2"
"88","FB",1,"15",0.456,1,"3","1",0.6875,1,"2","2","2","2"
"88","FB",1,"15",0.456,1,"3","1",0.6875,1,"2","2","2","2"
"88","FB",1,"15",0.456,1,"3","1",0.6875,1,"2","2","2","2"
"88","FB",1,"15",0.456,1,"3","1",0.6875,1,"2","2","2","2"
"88","FB",1,"15",0.456,1,"3","1",0.6875,1,"2","2","2","2"
"88","FB",1,"15",0.456,1,"3","1",0.6875,1,"2","2","2","2"
"88","FB",1,"15",0.456,1,"3","1",0.6875,1,"2","2","2","2"
"88","LR",1,"15",0.456,1,"3","1",0.6875,1,"2","2","2","2"
"88","LR",1,"15",0.456,1,"3","1",0.6875,1,"2","2","2","2"
"88","LR",1,"15",0.456,1,"3","1",0.6875,1,"2","2","2","2"
"88","LR",1,"15",0.456,1,"3","1",0.6875,1,"2","2","2","2"
"88","LR",1,"15",0.456,1,"3","1",0.6875,1,"2","2","2","2"
"88","LR",1,"15",0.456,1,"3","1",0.6875,1,"2","2","2","2"
"88","LR",1,"15",0.456,1,"3","1",0.6875,1,"2","2","2","2"
"88","LR",1,"15",0.456,1,"3","1",0.6875,1,"2","2","2","2"
"88","LR",1,"15",0.456,1,"3","1",0.6875,1,"2","2","2","2"
"88","LR",1,"15",0.456,1,"3","1",0.6875,1,"2","2","2","2"
"88","LR",1,"15",0.456,1,"3","1",0.6875,1,"2","2","2","2"
"88","LR",1,"15",0.456,1,"3","1",0.6875,1,"2","2","2","2"
"88","LR",1,"15",0.456,1,"3","1",0.6875,1,"2","2","2","2"
"88","LR",1,"15",0.456,1,"3","1",0.6875,1,"2","2","2","2"
"88","LR",1,"15",0.456,1,"3","1",0.6875,1,"2","2","2","2"
"88","LR",1,"15",0.456,1,"3","1",0.6875,1,"2","2","2","2"
"89","FB",0,"11",0.507,0.121,"2","4",0.4375,0.125,"6","3","6","3"
"89","FB",0,"11",0.507,0.121,"2","4",0.4375,0.125,"6","3","6","3"
"89","FB",0,"11",0.507,0.121,"2","4",0.4375,0.125,"6","3","6","3"
"89","FB",0,"11",0.507,0.121,"2","4",0.4375,0.125,"6","3","6","3"
"89","FB",0,"11",0.507,0.121,"2","4",0.4375,0.125,"6","3","6","3"
"89","FB",0,"11",0.507,0.121,"2","4",0.4375,0.125,"6","3","6","3"
"89","FB",0,"11",0.507,0.121,"2","4",0.4375,0.125,"6","3","6","3"
"89","FB",0,"11",0.507,0.121,"2","4",0.4375,0.125,"6","3","6","3"
"89","FB",0,"11",0.507,0.121,"2","4",0.4375,0.125,"6","3","6","3"
"89","FB",1,"11",0.507,0.121,"2","4",0.4375,0.125,"6","3","6","3"
"89","FB",1,"11",0.507,0.121,"2","4",0.4375,0.125,"6","3","6","3"
"89","FB",1,"11",0.507,0.121,"2","4",0.4375,0.125,"6","3","6","3"
"89","FB",1,"11",0.507,0.121,"2","4",0.4375,0.125,"6","3","6","3"
"89","FB",1,"11",0.507,0.121,"2","4",0.4375,0.125,"6","3","6","3"
"89","FB",1,"11",0.507,0.121,"2","4",0.4375,0.125,"6","3","6","3"
"89","FB",1,"11",0.507,0.121,"2","4",0.4375,0.125,"6","3","6","3"
"89","LR",0,"11",0.507,0.121,"2","4",0.4375,0.125,"6","3","6","3"
"89","LR",0,"11",0.507,0.121,"2","4",0.4375,0.125,"6","3","6","3"
"89","LR",0,"11",0.507,0.121,"2","4",0.4375,0.125,"6","3","6","3"
"89","LR",0,"11",0.507,0.121,"2","4",0.4375,0.125,"6","3","6","3"
"89","LR",0,"11",0.507,0.121,"2","4",0.4375,0.125,"6","3","6","3"
"89","LR",0,"11",0.507,0.121,"2","4",0.4375,0.125,"6","3","6","3"
"89","LR",0,"11",0.507,0.121,"2","4",0.4375,0.125,"6","3","6","3"
"89","LR",0,"11",0.507,0.121,"2","4",0.4375,0.125,"6","3","6","3"
"89","LR",0,"11",0.507,0.121,"2","4",0.4375,0.125,"6","3","6","3"
"89","LR",0,"11",0.507,0.121,"2","4",0.4375,0.125,"6","3","6","3"
"89","LR",0,"11",0.507,0.121,"2","4",0.4375,0.125,"6","3","6","3"
"89","LR",0,"11",0.507,0.121,"2","4",0.4375,0.125,"6","3","6","3"
"89","LR",0,"11",0.507,0.121,"2","4",0.4375,0.125,"6","3","6","3"
"89","LR",0,"11",0.507,0.121,"2","4",0.4375,0.125,"6","3","6","3"
"89","LR",1,"11",0.507,0.121,"2","4",0.4375,0.125,"6","3","6","3"
"89","LR",1,"11",0.507,0.121,"2","4",0.4375,0.125,"6","3","6","3"
"90","FB",1,"3",1,0.462,"1","2",1,0.5625,"1","1","1","1"
"90","FB",1,"3",1,0.462,"1","2",1,0.5625,"1","1","1","1"
"90","FB",1,"3",1,0.462,"1","2",1,0.5625,"1","1","1","1"
"90","FB",1,"3",1,0.462,"1","2",1,0.5625,"1","1","1","1"
"90","FB",1,"3",1,0.462,"1","2",1,0.5625,"1","1","1","1"
"90","FB",1,"3",1,0.462,"1","2",1,0.5625,"1","1","1","1"
"90","FB",1,"3",1,0.462,"1","2",1,0.5625,"1","1","1","1"
"90","FB",1,"3",1,0.462,"1","2",1,0.5625,"1","1","1","1"
"90","FB",1,"3",1,0.462,"1","2",1,0.5625,"1","1","1","1"
"90","FB",1,"3",1,0.462,"1","2",1,0.5625,"1","1","1","1"
"90","FB",1,"3",1,0.462,"1","2",1,0.5625,"1","1","1","1"
"90","FB",1,"3",1,0.462,"1","2",1,0.5625,"1","1","1","1"
"90","FB",1,"3",1,0.462,"1","2",1,0.5625,"1","1","1","1"
"90","FB",1,"3",1,0.462,"1","2",1,0.5625,"1","1","1","1"
"90","FB",1,"3",1,0.462,"1","2",1,0.5625,"1","1","1","1"
"90","FB",1,"3",1,0.462,"1","2",1,0.5625,"1","1","1","1"
"90","LR",0,"3",1,0.462,"1","2",1,0.5625,"1","1","1","1"
"90","LR",0,"3",1,0.462,"1","2",1,0.5625,"1","1","1","1"
"90","LR",0,"3",1,0.462,"1","2",1,0.5625,"1","1","1","1"
"90","LR",0,"3",1,0.462,"1","2",1,0.5625,"1","1","1","1"
"90","LR",0,"3",1,0.462,"1","2",1,0.5625,"1","1","1","1"
"90","LR",0,"3",1,0.462,"1","2",1,0.5625,"1","1","1","1"
"90","LR",0,"3",1,0.462,"1","2",1,0.5625,"1","1","1","1"
"90","LR",1,"3",1,0.462,"1","2",1,0.5625,"1","1","1","1"
"90","LR",1,"3",1,0.462,"1","2",1,0.5625,"1","1","1","1"
"90","LR",1,"3",1,0.462,"1","2",1,0.5625,"1","1","1","1"
"90","LR",1,"3",1,0.462,"1","2",1,0.5625,"1","1","1","1"
"90","LR",1,"3",1,0.462,"1","2",1,0.5625,"1","1","1","1"
"90","LR",1,"3",1,0.462,"1","2",1,0.5625,"1","1","1","1"
"90","LR",1,"3",1,0.462,"1","2",1,0.5625,"1","1","1","1"
"90","LR",1,"3",1,0.462,"1","2",1,0.5625,"1","1","1","1"
"90","LR",1,"3",1,0.462,"1","2",1,0.5625,"1","1","1","1"
"91","FB",1,"3",1,0.445,"1","2",1,0.375,"1","1","1","1"
"91","FB",1,"3",1,0.445,"1","2",1,0.375,"1","1","1","1"
"91","FB",1,"3",1,0.445,"1","2",1,0.375,"1","1","1","1"
"91","FB",1,"3",1,0.445,"1","2",1,0.375,"1","1","1","1"
"91","FB",1,"3",1,0.445,"1","2",1,0.375,"1","1","1","1"
"91","FB",1,"3",1,0.445,"1","2",1,0.375,"1","1","1","1"
"91","FB",1,"3",1,0.445,"1","2",1,0.375,"1","1","1","1"
"91","FB",1,"3",1,0.445,"1","2",1,0.375,"1","1","1","1"
"91","FB",1,"3",1,0.445,"1","2",1,0.375,"1","1","1","1"
"91","FB",1,"3",1,0.445,"1","2",1,0.375,"1","1","1","1"
"91","FB",1,"3",1,0.445,"1","2",1,0.375,"1","1","1","1"
"91","FB",1,"3",1,0.445,"1","2",1,0.375,"1","1","1","1"
"91","FB",1,"3",1,0.445,"1","2",1,0.375,"1","1","1","1"
"91","FB",1,"3",1,0.445,"1","2",1,0.375,"1","1","1","1"
"91","FB",1,"3",1,0.445,"1","2",1,0.375,"1","1","1","1"
"91","FB",1,"3",1,0.445,"1","2",1,0.375,"1","1","1","1"
"91","LR",0,"3",1,0.445,"1","2",1,0.375,"1","1","1","1"
"91","LR",0,"3",1,0.445,"1","2",1,0.375,"1","1","1","1"
"91","LR",0,"3",1,0.445,"1","2",1,0.375,"1","1","1","1"
"91","LR",0,"3",1,0.445,"1","2",1,0.375,"1","1","1","1"
"91","LR",0,"3",1,0.445,"1","2",1,0.375,"1","1","1","1"
"91","LR",0,"3",1,0.445,"1","2",1,0.375,"1","1","1","1"
"91","LR",0,"3",1,0.445,"1","2",1,0.375,"1","1","1","1"
"91","LR",0,"3",1,0.445,"1","2",1,0.375,"1","1","1","1"
"91","LR",0,"3",1,0.445,"1","2",1,0.375,"1","1","1","1"
"91","LR",0,"3",1,0.445,"1","2",1,0.375,"1","1","1","1"
"91","LR",1,"3",1,0.445,"1","2",1,0.375,"1","1","1","1"
"91","LR",1,"3",1,0.445,"1","2",1,0.375,"1","1","1","1"
"91","LR",1,"3",1,0.445,"1","2",1,0.375,"1","1","1","1"
"91","LR",1,"3",1,0.445,"1","2",1,0.375,"1","1","1","1"
"91","LR",1,"3",1,0.445,"1","2",1,0.375,"1","1","1","1"
"91","LR",1,"3",1,0.445,"1","2",1,0.375,"1","1","1","1"
"92","FB",0,"3",0.986,0.502,"1","2",0.9375,0.5,"5","1","1","1"
"92","FB",1,"3",0.986,0.502,"1","2",0.9375,0.5,"5","1","1","1"
"92","FB",1,"3",0.986,0.502,"1","2",0.9375,0.5,"5","1","1","1"
"92","FB",1,"3",0.986,0.502,"1","2",0.9375,0.5,"5","1","1","1"
"92","FB",1,"3",0.986,0.502,"1","2",0.9375,0.5,"5","1","1","1"
"92","FB",1,"3",0.986,0.502,"1","2",0.9375,0.5,"5","1","1","1"
"92","FB",1,"3",0.986,0.502,"1","2",0.9375,0.5,"5","1","1","1"
"92","FB",1,"3",0.986,0.502,"1","2",0.9375,0.5,"5","1","1","1"
"92","FB",1,"3",0.986,0.502,"1","2",0.9375,0.5,"5","1","1","1"
"92","FB",1,"3",0.986,0.502,"1","2",0.9375,0.5,"5","1","1","1"
"92","FB",1,"3",0.986,0.502,"1","2",0.9375,0.5,"5","1","1","1"
"92","FB",1,"3",0.986,0.502,"1","2",0.9375,0.5,"5","1","1","1"
"92","FB",1,"3",0.986,0.502,"1","2",0.9375,0.5,"5","1","1","1"
"92","FB",1,"3",0.986,0.502,"1","2",0.9375,0.5,"5","1","1","1"
"92","FB",1,"3",0.986,0.502,"1","2",0.9375,0.5,"5","1","1","1"
"92","FB",1,"3",0.986,0.502,"1","2",0.9375,0.5,"5","1","1","1"
"92","LR",0,"3",0.986,0.502,"1","2",0.9375,0.5,"5","1","1","1"
"92","LR",0,"3",0.986,0.502,"1","2",0.9375,0.5,"5","1","1","1"
"92","LR",0,"3",0.986,0.502,"1","2",0.9375,0.5,"5","1","1","1"
"92","LR",0,"3",0.986,0.502,"1","2",0.9375,0.5,"5","1","1","1"
"92","LR",0,"3",0.986,0.502,"1","2",0.9375,0.5,"5","1","1","1"
"92","LR",0,"3",0.986,0.502,"1","2",0.9375,0.5,"5","1","1","1"
"92","LR",0,"3",0.986,0.502,"1","2",0.9375,0.5,"5","1","1","1"
"92","LR",0,"3",0.986,0.502,"1","2",0.9375,0.5,"5","1","1","1"
"92","LR",1,"3",0.986,0.502,"1","2",0.9375,0.5,"5","1","1","1"
"92","LR",1,"3",0.986,0.502,"1","2",0.9375,0.5,"5","1","1","1"
"92","LR",1,"3",0.986,0.502,"1","2",0.9375,0.5,"5","1","1","1"
"92","LR",1,"3",0.986,0.502,"1","2",0.9375,0.5,"5","1","1","1"
"92","LR",1,"3",0.986,0.502,"1","2",0.9375,0.5,"5","1","1","1"
"92","LR",1,"3",0.986,0.502,"1","2",0.9375,0.5,"5","1","1","1"
"92","LR",1,"3",0.986,0.502,"1","2",0.9375,0.5,"5","1","1","1"
"92","LR",1,"3",0.986,0.502,"1","2",0.9375,0.5,"5","1","1","1"
"93","FB",0,"11",0.609,0.029,"2","4",0.75,0.0625,"3","3","6","3"
"93","FB",0,"11",0.609,0.029,"2","4",0.75,0.0625,"3","3","6","3"
"93","FB",0,"11",0.609,0.029,"2","4",0.75,0.0625,"3","3","6","3"
"93","FB",0,"11",0.609,0.029,"2","4",0.75,0.0625,"3","3","6","3"
"93","FB",1,"11",0.609,0.029,"2","4",0.75,0.0625,"3","3","6","3"
"93","FB",1,"11",0.609,0.029,"2","4",0.75,0.0625,"3","3","6","3"
"93","FB",1,"11",0.609,0.029,"2","4",0.75,0.0625,"3","3","6","3"
"93","FB",1,"11",0.609,0.029,"2","4",0.75,0.0625,"3","3","6","3"
"93","FB",1,"11",0.609,0.029,"2","4",0.75,0.0625,"3","3","6","3"
"93","FB",1,"11",0.609,0.029,"2","4",0.75,0.0625,"3","3","6","3"
"93","FB",1,"11",0.609,0.029,"2","4",0.75,0.0625,"3","3","6","3"
"93","FB",1,"11",0.609,0.029,"2","4",0.75,0.0625,"3","3","6","3"
"93","FB",1,"11",0.609,0.029,"2","4",0.75,0.0625,"3","3","6","3"
"93","FB",1,"11",0.609,0.029,"2","4",0.75,0.0625,"3","3","6","3"
"93","FB",1,"11",0.609,0.029,"2","4",0.75,0.0625,"3","3","6","3"
"93","FB",1,"11",0.609,0.029,"2","4",0.75,0.0625,"3","3","6","3"
"93","LR",0,"11",0.609,0.029,"2","4",0.75,0.0625,"3","3","6","3"
"93","LR",0,"11",0.609,0.029,"2","4",0.75,0.0625,"3","3","6","3"
"93","LR",0,"11",0.609,0.029,"2","4",0.75,0.0625,"3","3","6","3"
"93","LR",0,"11",0.609,0.029,"2","4",0.75,0.0625,"3","3","6","3"
"93","LR",0,"11",0.609,0.029,"2","4",0.75,0.0625,"3","3","6","3"
"93","LR",0,"11",0.609,0.029,"2","4",0.75,0.0625,"3","3","6","3"
"93","LR",0,"11",0.609,0.029,"2","4",0.75,0.0625,"3","3","6","3"
"93","LR",0,"11",0.609,0.029,"2","4",0.75,0.0625,"3","3","6","3"
"93","LR",0,"11",0.609,0.029,"2","4",0.75,0.0625,"3","3","6","3"
"93","LR",0,"11",0.609,0.029,"2","4",0.75,0.0625,"3","3","6","3"
"93","LR",0,"11",0.609,0.029,"2","4",0.75,0.0625,"3","3","6","3"
"93","LR",0,"11",0.609,0.029,"2","4",0.75,0.0625,"3","3","6","3"
"93","LR",0,"11",0.609,0.029,"2","4",0.75,0.0625,"3","3","6","3"
"93","LR",0,"11",0.609,0.029,"2","4",0.75,0.0625,"3","3","6","3"
"93","LR",0,"11",0.609,0.029,"2","4",0.75,0.0625,"3","3","6","3"
"93","LR",1,"11",0.609,0.029,"2","4",0.75,0.0625,"3","3","6","3"
"94","FB",0,"15",0.453,1,"3","1",0.5,1,"2","2","2","2"
"94","FB",0,"15",0.453,1,"3","1",0.5,1,"2","2","2","2"
"94","FB",0,"15",0.453,1,"3","1",0.5,1,"2","2","2","2"
"94","FB",0,"15",0.453,1,"3","1",0.5,1,"2","2","2","2"
"94","FB",0,"15",0.453,1,"3","1",0.5,1,"2","2","2","2"
"94","FB",0,"15",0.453,1,"3","1",0.5,1,"2","2","2","2"
"94","FB",0,"15",0.453,1,"3","1",0.5,1,"2","2","2","2"
"94","FB",0,"15",0.453,1,"3","1",0.5,1,"2","2","2","2"
"94","FB",1,"15",0.453,1,"3","1",0.5,1,"2","2","2","2"
"94","FB",1,"15",0.453,1,"3","1",0.5,1,"2","2","2","2"
"94","FB",1,"15",0.453,1,"3","1",0.5,1,"2","2","2","2"
"94","FB",1,"15",0.453,1,"3","1",0.5,1,"2","2","2","2"
"94","FB",1,"15",0.453,1,"3","1",0.5,1,"2","2","2","2"
"94","FB",1,"15",0.453,1,"3","1",0.5,1,"2","2","2","2"
"94","FB",1,"15",0.453,1,"3","1",0.5,1,"2","2","2","2"
"94","FB",1,"15",0.453,1,"3","1",0.5,1,"2","2","2","2"
"94","LR",1,"15",0.453,1,"3","1",0.5,1,"2","2","2","2"
"94","LR",1,"15",0.453,1,"3","1",0.5,1,"2","2","2","2"
"94","LR",1,"15",0.453,1,"3","1",0.5,1,"2","2","2","2"
"94","LR",1,"15",0.453,1,"3","1",0.5,1,"2","2","2","2"
"94","LR",1,"15",0.453,1,"3","1",0.5,1,"2","2","2","2"
"94","LR",1,"15",0.453,1,"3","1",0.5,1,"2","2","2","2"
"94","LR",1,"15",0.453,1,"3","1",0.5,1,"2","2","2","2"
"94","LR",1,"15",0.453,1,"3","1",0.5,1,"2","2","2","2"
"94","LR",1,"15",0.453,1,"3","1",0.5,1,"2","2","2","2"
"94","LR",1,"15",0.453,1,"3","1",0.5,1,"2","2","2","2"
"94","LR",1,"15",0.453,1,"3","1",0.5,1,"2","2","2","2"
"94","LR",1,"15",0.453,1,"3","1",0.5,1,"2","2","2","2"
"94","LR",1,"15",0.453,1,"3","1",0.5,1,"2","2","2","2"
"94","LR",1,"15",0.453,1,"3","1",0.5,1,"2","2","2","2"
"94","LR",1,"15",0.453,1,"3","1",0.5,1,"2","2","2","2"
"94","LR",1,"15",0.453,1,"3","1",0.5,1,"2","2","2","2"
"95","FB",0,"11",0.529,0.04,"2","4",0.75,0,"3","3","3","3"
"95","FB",0,"11",0.529,0.04,"2","4",0.75,0,"3","3","3","3"
"95","FB",0,"11",0.529,0.04,"2","4",0.75,0,"3","3","3","3"
"95","FB",0,"11",0.529,0.04,"2","4",0.75,0,"3","3","3","3"
"95","FB",1,"11",0.529,0.04,"2","4",0.75,0,"3","3","3","3"
"95","FB",1,"11",0.529,0.04,"2","4",0.75,0,"3","3","3","3"
"95","FB",1,"11",0.529,0.04,"2","4",0.75,0,"3","3","3","3"
"95","FB",1,"11",0.529,0.04,"2","4",0.75,0,"3","3","3","3"
"95","FB",1,"11",0.529,0.04,"2","4",0.75,0,"3","3","3","3"
"95","FB",1,"11",0.529,0.04,"2","4",0.75,0,"3","3","3","3"
"95","FB",1,"11",0.529,0.04,"2","4",0.75,0,"3","3","3","3"
"95","FB",1,"11",0.529,0.04,"2","4",0.75,0,"3","3","3","3"
"95","FB",1,"11",0.529,0.04,"2","4",0.75,0,"3","3","3","3"
"95","FB",1,"11",0.529,0.04,"2","4",0.75,0,"3","3","3","3"
"95","FB",1,"11",0.529,0.04,"2","4",0.75,0,"3","3","3","3"
"95","FB",1,"11",0.529,0.04,"2","4",0.75,0,"3","3","3","3"
"95","LR",0,"11",0.529,0.04,"2","4",0.75,0,"3","3","3","3"
"95","LR",0,"11",0.529,0.04,"2","4",0.75,0,"3","3","3","3"
"95","LR",0,"11",0.529,0.04,"2","4",0.75,0,"3","3","3","3"
"95","LR",0,"11",0.529,0.04,"2","4",0.75,0,"3","3","3","3"
"95","LR",0,"11",0.529,0.04,"2","4",0.75,0,"3","3","3","3"
"95","LR",0,"11",0.529,0.04,"2","4",0.75,0,"3","3","3","3"
"95","LR",0,"11",0.529,0.04,"2","4",0.75,0,"3","3","3","3"
"95","LR",0,"11",0.529,0.04,"2","4",0.75,0,"3","3","3","3"
"95","LR",0,"11",0.529,0.04,"2","4",0.75,0,"3","3","3","3"
"95","LR",0,"11",0.529,0.04,"2","4",0.75,0,"3","3","3","3"
"95","LR",0,"11",0.529,0.04,"2","4",0.75,0,"3","3","3","3"
"95","LR",0,"11",0.529,0.04,"2","4",0.75,0,"3","3","3","3"
"95","LR",0,"11",0.529,0.04,"2","4",0.75,0,"3","3","3","3"
