"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"54","FB",0,"11",0.385,0.023,"4","3",0.1875,0,"1","1","1","1"
"54","FB",0,"11",0.385,0.023,"4","3",0.1875,0,"1","1","1","1"
"54","FB",0,"11",0.385,0.023,"4","3",0.1875,0,"1","1","1","1"
"54","FB",0,"11",0.385,0.023,"4","3",0.1875,0,"1","1","1","1"
"54","FB",0,"11",0.385,0.023,"4","3",0.1875,0,"1","1","1","1"
"54","FB",0,"11",0.385,0.023,"4","3",0.1875,0,"1","1","1","1"
"54","FB",0,"11",0.385,0.023,"4","3",0.1875,0,"1","1","1","1"
"54","FB",0,"11",0.385,0.023,"4","3",0.1875,0,"1","1","1","1"
"54","FB",1,"11",0.385,0.023,"4","3",0.1875,0,"1","1","1","1"
"54","FB",1,"11",0.385,0.023,"4","3",0.1875,0,"1","1","1","1"
"54","FB",1,"11",0.385,0.023,"4","3",0.1875,0,"1","1","1","1"
"54","LR",0,"11",0.385,0.023,"4","3",0.1875,0,"1","1","1","1"
"54","LR",0,"11",0.385,0.023,"4","3",0.1875,0,"1","1","1","1"
"54","LR",0,"11",0.385,0.023,"4","3",0.1875,0,"1","1","1","1"
"54","LR",0,"11",0.385,0.023,"4","3",0.1875,0,"1","1","1","1"
"54","LR",0,"11",0.385,0.023,"4","3",0.1875,0,"1","1","1","1"
"54","LR",0,"11",0.385,0.023,"4","3",0.1875,0,"1","1","1","1"
"54","LR",0,"11",0.385,0.023,"4","3",0.1875,0,"1","1","1","1"
"54","LR",0,"11",0.385,0.023,"4","3",0.1875,0,"1","1","1","1"
"54","LR",0,"11",0.385,0.023,"4","3",0.1875,0,"1","1","1","1"
"54","LR",0,"11",0.385,0.023,"4","3",0.1875,0,"1","1","1","1"
"54","LR",0,"11",0.385,0.023,"4","3",0.1875,0,"1","1","1","1"
"54","LR",0,"11",0.385,0.023,"4","3",0.1875,0,"1","1","1","1"
"54","LR",0,"11",0.385,0.023,"4","3",0.1875,0,"1","1","1","1"
"54","LR",0,"11",0.385,0.023,"4","3",0.1875,0,"1","1","1","1"
"54","LR",0,"11",0.385,0.023,"4","3",0.1875,0,"1","1","1","1"
"54","LR",0,"11",0.385,0.023,"4","3",0.1875,0,"1","1","1","1"
"55","FB",0,"15",0.538,0.993,"3","1",0.5625,0.9375,"2","2","2","2"
"55","FB",0,"15",0.538,0.993,"3","1",0.5625,0.9375,"2","2","2","2"
"55","FB",0,"15",0.538,0.993,"3","1",0.5625,0.9375,"2","2","2","2"
"55","FB",0,"15",0.538,0.993,"3","1",0.5625,0.9375,"2","2","2","2"
"55","FB",0,"15",0.538,0.993,"3","1",0.5625,0.9375,"2","2","2","2"
"55","FB",0,"15",0.538,0.993,"3","1",0.5625,0.9375,"2","2","2","2"
"55","FB",0,"15",0.538,0.993,"3","1",0.5625,0.9375,"2","2","2","2"
"55","FB",1,"15",0.538,0.993,"3","1",0.5625,0.9375,"2","2","2","2"
"55","FB",1,"15",0.538,0.993,"3","1",0.5625,0.9375,"2","2","2","2"
"55","FB",1,"15",0.538,0.993,"3","1",0.5625,0.9375,"2","2","2","2"
"55","FB",1,"15",0.538,0.993,"3","1",0.5625,0.9375,"2","2","2","2"
"55","FB",1,"15",0.538,0.993,"3","1",0.5625,0.9375,"2","2","2","2"
"55","FB",1,"15",0.538,0.993,"3","1",0.5625,0.9375,"2","2","2","2"
"55","FB",1,"15",0.538,0.993,"3","1",0.5625,0.9375,"2","2","2","2"
"55","FB",1,"15",0.538,0.993,"3","1",0.5625,0.9375,"2","2","2","2"
"55","FB",1,"15",0.538,0.993,"3","1",0.5625,0.9375,"2","2","2","2"
"55","LR",0,"15",0.538,0.993,"3","1",0.5625,0.9375,"2","2","2","2"
"55","LR",1,"15",0.538,0.993,"3","1",0.5625,0.9375,"2","2","2","2"
"55","LR",1,"15",0.538,0.993,"3","1",0.5625,0.9375,"2","2","2","2"
"55","LR",1,"15",0.538,0.993,"3","1",0.5625,0.9375,"2","2","2","2"
"55","LR",1,"15",0.538,0.993,"3","1",0.5625,0.9375,"2","2","2","2"
"55","LR",1,"15",0.538,0.993,"3","1",0.5625,0.9375,"2","2","2","2"
"55","LR",1,"15",0.538,0.993,"3","1",0.5625,0.9375,"2","2","2","2"
"55","LR",1,"15",0.538,0.993,"3","1",0.5625,0.9375,"2","2","2","2"
"55","LR",1,"15",0.538,0.993,"3","1",0.5625,0.9375,"2","2","2","2"
"55","LR",1,"15",0.538,0.993,"3","1",0.5625,0.9375,"2","2","2","2"
"55","LR",1,"15",0.538,0.993,"3","1",0.5625,0.9375,"2","2","2","2"
"55","LR",1,"15",0.538,0.993,"3","1",0.5625,0.9375,"2","2","2","2"
"55","LR",1,"15",0.538,0.993,"3","1",0.5625,0.9375,"2","2","2","2"
"55","LR",1,"15",0.538,0.993,"3","1",0.5625,0.9375,"2","2","2","2"
"55","LR",1,"15",0.538,0.993,"3","1",0.5625,0.9375,"2","2","2","2"
"55","LR",1,"15",0.538,0.993,"3","1",0.5625,0.9375,"2","2","2","2"
"56","FB",0,"11",0.422,0.041,"4","3",0.4375,0,"1","1","1","1"
"56","FB",0,"11",0.422,0.041,"4","3",0.4375,0,"1","1","1","1"
"56","FB",0,"11",0.422,0.041,"4","3",0.4375,0,"1","1","1","1"
"56","FB",0,"11",0.422,0.041,"4","3",0.4375,0,"1","1","1","1"
"56","FB",0,"11",0.422,0.041,"4","3",0.4375,0,"1","1","1","1"
"56","FB",0,"11",0.422,0.041,"4","3",0.4375,0,"1","1","1","1"
"56","FB",0,"11",0.422,0.041,"4","3",0.4375,0,"1","1","1","1"
"56","FB",0,"11",0.422,0.041,"4","3",0.4375,0,"1","1","1","1"
"56","FB",0,"11",0.422,0.041,"4","3",0.4375,0,"1","1","1","1"
"56","FB",1,"11",0.422,0.041,"4","3",0.4375,0,"1","1","1","1"
"56","FB",1,"11",0.422,0.041,"4","3",0.4375,0,"1","1","1","1"
"56","FB",1,"11",0.422,0.041,"4","3",0.4375,0,"1","1","1","1"
"56","FB",1,"11",0.422,0.041,"4","3",0.4375,0,"1","1","1","1"
"56","FB",1,"11",0.422,0.041,"4","3",0.4375,0,"1","1","1","1"
"56","FB",1,"11",0.422,0.041,"4","3",0.4375,0,"1","1","1","1"
"56","FB",1,"11",0.422,0.041,"4","3",0.4375,0,"1","1","1","1"
"56","LR",0,"11",0.422,0.041,"4","3",0.4375,0,"1","1","1","1"
"56","LR",0,"11",0.422,0.041,"4","3",0.4375,0,"1","1","1","1"
"56","LR",0,"11",0.422,0.041,"4","3",0.4375,0,"1","1","1","1"
"56","LR",0,"11",0.422,0.041,"4","3",0.4375,0,"1","1","1","1"
"56","LR",0,"11",0.422,0.041,"4","3",0.4375,0,"1","1","1","1"
"56","LR",0,"11",0.422,0.041,"4","3",0.4375,0,"1","1","1","1"
"56","LR",0,"11",0.422,0.041,"4","3",0.4375,0,"1","1","1","1"
"56","LR",0,"11",0.422,0.041,"4","3",0.4375,0,"1","1","1","1"
"56","LR",0,"11",0.422,0.041,"4","3",0.4375,0,"1","1","1","1"
"56","LR",0,"11",0.422,0.041,"4","3",0.4375,0,"1","1","1","1"
"56","LR",0,"11",0.422,0.041,"4","3",0.4375,0,"1","1","1","1"
"56","LR",0,"11",0.422,0.041,"4","3",0.4375,0,"1","1","1","1"
"56","LR",0,"11",0.422,0.041,"4","3",0.4375,0,"1","1","1","1"
"56","LR",0,"11",0.422,0.041,"4","3",0.4375,0,"1","1","1","1"
"56","LR",0,"11",0.422,0.041,"4","3",0.4375,0,"1","1","1","1"
"56","LR",0,"11",0.422,0.041,"4","3",0.4375,0,"1","1","1","1"
"57","FB",0,"3",0.971,0.558,"2","2",0.9375,0.5,"5","3","3","3"
"57","FB",1,"3",0.971,0.558,"2","2",0.9375,0.5,"5","3","3","3"
"57","FB",1,"3",0.971,0.558,"2","2",0.9375,0.5,"5","3","3","3"
"57","FB",1,"3",0.971,0.558,"2","2",0.9375,0.5,"5","3","3","3"
"57","FB",1,"3",0.971,0.558,"2","2",0.9375,0.5,"5","3","3","3"
"57","FB",1,"3",0.971,0.558,"2","2",0.9375,0.5,"5","3","3","3"
"57","FB",1,"3",0.971,0.558,"2","2",0.9375,0.5,"5","3","3","3"
"57","FB",1,"3",0.971,0.558,"2","2",0.9375,0.5,"5","3","3","3"
"57","FB",1,"3",0.971,0.558,"2","2",0.9375,0.5,"5","3","3","3"
"57","FB",1,"3",0.971,0.558,"2","2",0.9375,0.5,"5","3","3","3"
"57","FB",1,"3",0.971,0.558,"2","2",0.9375,0.5,"5","3","3","3"
"57","FB",1,"3",0.971,0.558,"2","2",0.9375,0.5,"5","3","3","3"
"57","FB",1,"3",0.971,0.558,"2","2",0.9375,0.5,"5","3","3","3"
"57","FB",1,"3",0.971,0.558,"2","2",0.9375,0.5,"5","3","3","3"
"57","FB",1,"3",0.971,0.558,"2","2",0.9375,0.5,"5","3","3","3"
"57","FB",1,"3",0.971,0.558,"2","2",0.9375,0.5,"5","3","3","3"
"57","LR",0,"3",0.971,0.558,"2","2",0.9375,0.5,"5","3","3","3"
"57","LR",0,"3",0.971,0.558,"2","2",0.9375,0.5,"5","3","3","3"
"57","LR",0,"3",0.971,0.558,"2","2",0.9375,0.5,"5","3","3","3"
"57","LR",0,"3",0.971,0.558,"2","2",0.9375,0.5,"5","3","3","3"
"57","LR",0,"3",0.971,0.558,"2","2",0.9375,0.5,"5","3","3","3"
"57","LR",0,"3",0.971,0.558,"2","2",0.9375,0.5,"5","3","3","3"
"57","LR",0,"3",0.971,0.558,"2","2",0.9375,0.5,"5","3","3","3"
"57","LR",0,"3",0.971,0.558,"2","2",0.9375,0.5,"5","3","3","3"
"57","LR",1,"3",0.971,0.558,"2","2",0.9375,0.5,"5","3","3","3"
"57","LR",1,"3",0.971,0.558,"2","2",0.9375,0.5,"5","3","3","3"
"57","LR",1,"3",0.971,0.558,"2","2",0.9375,0.5,"5","3","3","3"
"57","LR",1,"3",0.971,0.558,"2","2",0.9375,0.5,"5","3","3","3"
"57","LR",1,"3",0.971,0.558,"2","2",0.9375,0.5,"5","3","3","3"
"57","LR",1,"3",0.971,0.558,"2","2",0.9375,0.5,"5","3","3","3"
"57","LR",1,"3",0.971,0.558,"2","2",0.9375,0.5,"5","3","3","3"
"57","LR",1,"3",0.971,0.558,"2","2",0.9375,0.5,"5","3","3","3"
"58","FB",0,"23",0.007,0.521,"1","4",0,0.5625,"4","4","5","4"
"58","FB",0,"23",0.007,0.521,"1","4",0,0.5625,"4","4","5","4"
"58","FB",0,"23",0.007,0.521,"1","4",0,0.5625,"4","4","5","4"
"58","FB",0,"23",0.007,0.521,"1","4",0,0.5625,"4","4","5","4"
"58","FB",0,"23",0.007,0.521,"1","4",0,0.5625,"4","4","5","4"
"58","FB",0,"23",0.007,0.521,"1","4",0,0.5625,"4","4","5","4"
"58","FB",0,"23",0.007,0.521,"1","4",0,0.5625,"4","4","5","4"
"58","FB",0,"23",0.007,0.521,"1","4",0,0.5625,"4","4","5","4"
"58","FB",0,"23",0.007,0.521,"1","4",0,0.5625,"4","4","5","4"
"58","FB",0,"23",0.007,0.521,"1","4",0,0.5625,"4","4","5","4"
"58","FB",0,"23",0.007,0.521,"1","4",0,0.5625,"4","4","5","4"
"58","FB",0,"23",0.007,0.521,"1","4",0,0.5625,"4","4","5","4"
"58","FB",0,"23",0.007,0.521,"1","4",0,0.5625,"4","4","5","4"
"58","FB",0,"23",0.007,0.521,"1","4",0,0.5625,"4","4","5","4"
"58","FB",0,"23",0.007,0.521,"1","4",0,0.5625,"4","4","5","4"
"58","FB",0,"23",0.007,0.521,"1","4",0,0.5625,"4","4","5","4"
"58","LR",0,"23",0.007,0.521,"1","4",0,0.5625,"4","4","5","4"
"58","LR",0,"23",0.007,0.521,"1","4",0,0.5625,"4","4","5","4"
"58","LR",0,"23",0.007,0.521,"1","4",0,0.5625,"4","4","5","4"
"58","LR",0,"23",0.007,0.521,"1","4",0,0.5625,"4","4","5","4"
"58","LR",0,"23",0.007,0.521,"1","4",0,0.5625,"4","4","5","4"
"58","LR",0,"23",0.007,0.521,"1","4",0,0.5625,"4","4","5","4"
"58","LR",0,"23",0.007,0.521,"1","4",0,0.5625,"4","4","5","4"
"58","LR",1,"23",0.007,0.521,"1","4",0,0.5625,"4","4","5","4"
"58","LR",1,"23",0.007,0.521,"1","4",0,0.5625,"4","4","5","4"
"58","LR",1,"23",0.007,0.521,"1","4",0,0.5625,"4","4","5","4"
"58","LR",1,"23",0.007,0.521,"1","4",0,0.5625,"4","4","5","4"
"58","LR",1,"23",0.007,0.521,"1","4",0,0.5625,"4","4","5","4"
"58","LR",1,"23",0.007,0.521,"1","4",0,0.5625,"4","4","5","4"
"58","LR",1,"23",0.007,0.521,"1","4",0,0.5625,"4","4","5","4"
"58","LR",1,"23",0.007,0.521,"1","4",0,0.5625,"4","4","5","4"
"58","LR",1,"23",0.007,0.521,"1","4",0,0.5625,"4","4","5","4"
"59","FB",0,"23",0.052,0.468,"1","4",0.0625,0.5,"6","4","6","4"
"59","FB",0,"23",0.052,0.468,"1","4",0.0625,0.5,"6","4","6","4"
"59","FB",0,"23",0.052,0.468,"1","4",0.0625,0.5,"6","4","6","4"
"59","FB",0,"23",0.052,0.468,"1","4",0.0625,0.5,"6","4","6","4"
"59","FB",0,"23",0.052,0.468,"1","4",0.0625,0.5,"6","4","6","4"
"59","FB",0,"23",0.052,0.468,"1","4",0.0625,0.5,"6","4","6","4"
"59","FB",0,"23",0.052,0.468,"1","4",0.0625,0.5,"6","4","6","4"
"59","FB",0,"23",0.052,0.468,"1","4",0.0625,0.5,"6","4","6","4"
"59","FB",0,"23",0.052,0.468,"1","4",0.0625,0.5,"6","4","6","4"
"59","FB",0,"23",0.052,0.468,"1","4",0.0625,0.5,"6","4","6","4"
"59","FB",0,"23",0.052,0.468,"1","4",0.0625,0.5,"6","4","6","4"
"59","FB",0,"23",0.052,0.468,"1","4",0.0625,0.5,"6","4","6","4"
"59","FB",0,"23",0.052,0.468,"1","4",0.0625,0.5,"6","4","6","4"
"59","FB",0,"23",0.052,0.468,"1","4",0.0625,0.5,"6","4","6","4"
"59","FB",0,"23",0.052,0.468,"1","4",0.0625,0.5,"6","4","6","4"
"59","FB",1,"23",0.052,0.468,"1","4",0.0625,0.5,"6","4","6","4"
"59","LR",0,"23",0.052,0.468,"1","4",0.0625,0.5,"6","4","6","4"
"59","LR",0,"23",0.052,0.468,"1","4",0.0625,0.5,"6","4","6","4"
"59","LR",0,"23",0.052,0.468,"1","4",0.0625,0.5,"6","4","6","4"
"59","LR",0,"23",0.052,0.468,"1","4",0.0625,0.5,"6","4","6","4"
"59","LR",0,"23",0.052,0.468,"1","4",0.0625,0.5,"6","4","6","4"
"59","LR",0,"23",0.052,0.468,"1","4",0.0625,0.5,"6","4","6","4"
"59","LR",0,"23",0.052,0.468,"1","4",0.0625,0.5,"6","4","6","4"
"59","LR",0,"23",0.052,0.468,"1","4",0.0625,0.5,"6","4","6","4"
"59","LR",1,"23",0.052,0.468,"1","4",0.0625,0.5,"6","4","6","4"
"59","LR",1,"23",0.052,0.468,"1","4",0.0625,0.5,"6","4","6","4"
"59","LR",1,"23",0.052,0.468,"1","4",0.0625,0.5,"6","4","6","4"
"59","LR",1,"23",0.052,0.468,"1","4",0.0625,0.5,"6","4","6","4"
"59","LR",1,"23",0.052,0.468,"1","4",0.0625,0.5,"6","4","6","4"
"59","LR",1,"23",0.052,0.468,"1","4",0.0625,0.5,"6","4","6","4"
"59","LR",1,"23",0.052,0.468,"1","4",0.0625,0.5,"6","4","6","4"
"59","LR",1,"23",0.052,0.468,"1","4",0.0625,0.5,"6","4","6","4"
"60","FB",0,"23",0,0.544,"1","4",0,0.6875,"4","4","5","4"
"60","FB",0,"23",0,0.544,"1","4",0,0.6875,"4","4","5","4"
"60","FB",0,"23",0,0.544,"1","4",0,0.6875,"4","4","5","4"
"60","FB",0,"23",0,0.544,"1","4",0,0.6875,"4","4","5","4"
"60","FB",0,"23",0,0.544,"1","4",0,0.6875,"4","4","5","4"
"60","FB",0,"23",0,0.544,"1","4",0,0.6875,"4","4","5","4"
"60","FB",0,"23",0,0.544,"1","4",0,0.6875,"4","4","5","4"
"60","FB",0,"23",0,0.544,"1","4",0,0.6875,"4","4","5","4"
"60","FB",0,"23",0,0.544,"1","4",0,0.6875,"4","4","5","4"
"60","FB",0,"23",0,0.544,"1","4",0,0.6875,"4","4","5","4"
"60","FB",0,"23",0,0.544,"1","4",0,0.6875,"4","4","5","4"
"60","FB",0,"23",0,0.544,"1","4",0,0.6875,"4","4","5","4"
"60","FB",0,"23",0,0.544,"1","4",0,0.6875,"4","4","5","4"
"60","FB",0,"23",0,0.544,"1","4",0,0.6875,"4","4","5","4"
"60","FB",0,"23",0,0.544,"1","4",0,0.6875,"4","4","5","4"
"60","FB",0,"23",0,0.544,"1","4",0,0.6875,"4","4","5","4"
"60","LR",0,"23",0,0.544,"1","4",0,0.6875,"4","4","5","4"
"60","LR",0,"23",0,0.544,"1","4",0,0.6875,"4","4","5","4"
"60","LR",0,"23",0,0.544,"1","4",0,0.6875,"4","4","5","4"
"60","LR",0,"23",0,0.544,"1","4",0,0.6875,"4","4","5","4"
"60","LR",0,"23",0,0.544,"1","4",0,0.6875,"4","4","5","4"
"60","LR",1,"23",0,0.544,"1","4",0,0.6875,"4","4","5","4"
"60","LR",1,"23",0,0.544,"1","4",0,0.6875,"4","4","5","4"
"60","LR",1,"23",0,0.544,"1","4",0,0.6875,"4","4","5","4"
"60","LR",1,"23",0,0.544,"1","4",0,0.6875,"4","4","5","4"
"60","LR",1,"23",0,0.544,"1","4",0,0.6875,"4","4","5","4"
"60","LR",1,"23",0,0.544,"1","4",0,0.6875,"4","4","5","4"
"60","LR",1,"23",0,0.544,"1","4",0,0.6875,"4","4","5","4"
"60","LR",1,"23",0,0.544,"1","4",0,0.6875,"4","4","5","4"
"60","LR",1,"23",0,0.544,"1","4",0,0.6875,"4","4","5","4"
"60","LR",1,"23",0,0.544,"1","4",0,0.6875,"4","4","5","4"
"60","LR",1,"23",0,0.544,"1","4",0,0.6875,"4","4","5","4"
"61","FB",1,"3",1,0.517,"2","2",1,0.625,"3","3","4","3"
"61","FB",1,"3",1,0.517,"2","2",1,0.625,"3","3","4","3"
"61","FB",1,"3",1,0.517,"2","2",1,0.625,"3","3","4","3"
"61","FB",1,"3",1,0.517,"2","2",1,0.625,"3","3","4","3"
"61","FB",1,"3",1,0.517,"2","2",1,0.625,"3","3","4","3"
"61","FB",1,"3",1,0.517,"2","2",1,0.625,"3","3","4","3"
"61","FB",1,"3",1,0.517,"2","2",1,0.625,"3","3","4","3"
"61","FB",1,"3",1,0.517,"2","2",1,0.625,"3","3","4","3"
"61","FB",1,"3",1,0.517,"2","2",1,0.625,"3","3","4","3"
"61","FB",1,"3",1,0.517,"2","2",1,0.625,"3","3","4","3"
"61","FB",1,"3",1,0.517,"2","2",1,0.625,"3","3","4","3"
"61","FB",1,"3",1,0.517,"2","2",1,0.625,"3","3","4","3"
"61","FB",1,"3",1,0.517,"2","2",1,0.625,"3","3","4","3"
"61","FB",1,"3",1,0.517,"2","2",1,0.625,"3","3","4","3"
"61","FB",1,"3",1,0.517,"2","2",1,0.625,"3","3","4","3"
"61","FB",1,"3",1,0.517,"2","2",1,0.625,"3","3","4","3"
"61","LR",0,"3",1,0.517,"2","2",1,0.625,"3","3","4","3"
"61","LR",0,"3",1,0.517,"2","2",1,0.625,"3","3","4","3"
"61","LR",0,"3",1,0.517,"2","2",1,0.625,"3","3","4","3"
"61","LR",0,"3",1,0.517,"2","2",1,0.625,"3","3","4","3"
"61","LR",0,"3",1,0.517,"2","2",1,0.625,"3","3","4","3"
"61","LR",0,"3",1,0.517,"2","2",1,0.625,"3","3","4","3"
"61","LR",1,"3",1,0.517,"2","2",1,0.625,"3","3","4","3"
"61","LR",1,"3",1,0.517,"2","2",1,0.625,"3","3","4","3"
"61","LR",1,"3",1,0.517,"2","2",1,0.625,"3","3","4","3"
"61","LR",1,"3",1,0.517,"2","2",1,0.625,"3","3","4","3"
"61","LR",1,"3",1,0.517,"2","2",1,0.625,"3","3","4","3"
"61","LR",1,"3",1,0.517,"2","2",1,0.625,"3","3","4","3"
"61","LR",1,"3",1,0.517,"2","2",1,0.625,"3","3","4","3"
"61","LR",1,"3",1,0.517,"2","2",1,0.625,"3","3","4","3"
"61","LR",1,"3",1,0.517,"2","2",1,0.625,"3","3","4","3"
"61","LR",1,"3",1,0.517,"2","2",1,0.625,"3","3","4","3"
"62","FB",0,"11",0.512,0.003,"4","3",0.5625,0,"1","1","1","1"
"62","FB",0,"11",0.512,0.003,"4","3",0.5625,0,"1","1","1","1"
"62","FB",0,"11",0.512,0.003,"4","3",0.5625,0,"1","1","1","1"
"62","FB",0,"11",0.512,0.003,"4","3",0.5625,0,"1","1","1","1"
"62","FB",0,"11",0.512,0.003,"4","3",0.5625,0,"1","1","1","1"
"62","FB",0,"11",0.512,0.003,"4","3",0.5625,0,"1","1","1","1"
"62","FB",0,"11",0.512,0.003,"4","3",0.5625,0,"1","1","1","1"
"62","FB",1,"11",0.512,0.003,"4","3",0.5625,0,"1","1","1","1"
"62","FB",1,"11",0.512,0.003,"4","3",0.5625,0,"1","1","1","1"
"62","FB",1,"11",0.512,0.003,"4","3",0.5625,0,"1","1","1","1"
"62","FB",1,"11",0.512,0.003,"4","3",0.5625,0,"1","1","1","1"
"62","FB",1,"11",0.512,0.003,"4","3",0.5625,0,"1","1","1","1"
"62","FB",1,"11",0.512,0.003,"4","3",0.5625,0,"1","1","1","1"
"62","FB",1,"11",0.512,0.003,"4","3",0.5625,0,"1","1","1","1"
"62","FB",1,"11",0.512,0.003,"4","3",0.5625,0,"1","1","1","1"
"62","FB",1,"11",0.512,0.003,"4","3",0.5625,0,"1","1","1","1"
"62","LR",0,"11",0.512,0.003,"4","3",0.5625,0,"1","1","1","1"
"62","LR",0,"11",0.512,0.003,"4","3",0.5625,0,"1","1","1","1"
"62","LR",0,"11",0.512,0.003,"4","3",0.5625,0,"1","1","1","1"
"62","LR",0,"11",0.512,0.003,"4","3",0.5625,0,"1","1","1","1"
"62","LR",0,"11",0.512,0.003,"4","3",0.5625,0,"1","1","1","1"
"62","LR",0,"11",0.512,0.003,"4","3",0.5625,0,"1","1","1","1"
"62","LR",0,"11",0.512,0.003,"4","3",0.5625,0,"1","1","1","1"
"62","LR",0,"11",0.512,0.003,"4","3",0.5625,0,"1","1","1","1"
"62","LR",0,"11",0.512,0.003,"4","3",0.5625,0,"1","1","1","1"
"62","LR",0,"11",0.512,0.003,"4","3",0.5625,0,"1","1","1","1"
"62","LR",0,"11",0.512,0.003,"4","3",0.5625,0,"1","1","1","1"
"62","LR",0,"11",0.512,0.003,"4","3",0.5625,0,"1","1","1","1"
"62","LR",0,"11",0.512,0.003,"4","3",0.5625,0,"1","1","1","1"
"62","LR",0,"11",0.512,0.003,"4","3",0.5625,0,"1","1","1","1"
"62","LR",0,"11",0.512,0.003,"4","3",0.5625,0,"1","1","1","1"
"62","LR",0,"11",0.512,0.003,"4","3",0.5625,0,"1","1","1","1"
"63","FB",0,"3",0.99,0.466,"2","2",0.9375,0.375,"5","3","3","3"
"63","FB",1,"3",0.99,0.466,"2","2",0.9375,0.375,"5","3","3","3"
"63","FB",1,"3",0.99,0.466,"2","2",0.9375,0.375,"5","3","3","3"
"63","FB",1,"3",0.99,0.466,"2","2",0.9375,0.375,"5","3","3","3"
"63","FB",1,"3",0.99,0.466,"2","2",0.9375,0.375,"5","3","3","3"
"63","FB",1,"3",0.99,0.466,"2","2",0.9375,0.375,"5","3","3","3"
"63","FB",1,"3",0.99,0.466,"2","2",0.9375,0.375,"5","3","3","3"
"63","FB",1,"3",0.99,0.466,"2","2",0.9375,0.375,"5","3","3","3"
"63","FB",1,"3",0.99,0.466,"2","2",0.9375,0.375,"5","3","3","3"
"63","FB",1,"3",0.99,0.466,"2","2",0.9375,0.375,"5","3","3","3"
"63","FB",1,"3",0.99,0.466,"2","2",0.9375,0.375,"5","3","3","3"
"63","FB",1,"3",0.99,0.466,"2","2",0.9375,0.375,"5","3","3","3"
"63","FB",1,"3",0.99,0.466,"2","2",0.9375,0.375,"5","3","3","3"
"63","FB",1,"3",0.99,0.466,"2","2",0.9375,0.375,"5","3","3","3"
"63","FB",1,"3",0.99,0.466,"2","2",0.9375,0.375,"5","3","3","3"
"63","FB",1,"3",0.99,0.466,"2","2",0.9375,0.375,"5","3","3","3"
"63","LR",0,"3",0.99,0.466,"2","2",0.9375,0.375,"5","3","3","3"
"63","LR",0,"3",0.99,0.466,"2","2",0.9375,0.375,"5","3","3","3"
"63","LR",0,"3",0.99,0.466,"2","2",0.9375,0.375,"5","3","3","3"
"63","LR",0,"3",0.99,0.466,"2","2",0.9375,0.375,"5","3","3","3"
"63","LR",0,"3",0.99,0.466,"2","2",0.9375,0.375,"5","3","3","3"
"63","LR",0,"3",0.99,0.466,"2","2",0.9375,0.375,"5","3","3","3"
"63","LR",0,"3",0.99,0.466,"2","2",0.9375,0.375,"5","3","3","3"
"63","LR",0,"3",0.99,0.466,"2","2",0.9375,0.375,"5","3","3","3"
"63","LR",0,"3",0.99,0.466,"2","2",0.9375,0.375,"5","3","3","3"
"63","LR",0,"3",0.99,0.466,"2","2",0.9375,0.375,"5","3","3","3"
"63","LR",1,"3",0.99,0.466,"2","2",0.9375,0.375,"5","3","3","3"
"63","LR",1,"3",0.99,0.466,"2","2",0.9375,0.375,"5","3","3","3"
"63","LR",1,"3",0.99,0.466,"2","2",0.9375,0.375,"5","3","3","3"
"63","LR",1,"3",0.99,0.466,"2","2",0.9375,0.375,"5","3","3","3"
"63","LR",1,"3",0.99,0.466,"2","2",0.9375,0.375,"5","3","3","3"
"63","LR",1,"3",0.99,0.466,"2","2",0.9375,0.375,"5","3","3","3"
"64","FB",0,"11",0.474,0.046,"4","3",0.3125,0.0625,"1","1","1","1"
"64","FB",0,"11",0.474,0.046,"4","3",0.3125,0.0625,"1","1","1","1"
"64","FB",0,"11",0.474,0.046,"4","3",0.3125,0.0625,"1","1","1","1"
"64","FB",0,"11",0.474,0.046,"4","3",0.3125,0.0625,"1","1","1","1"
"64","FB",0,"11",0.474,0.046,"4","3",0.3125,0.0625,"1","1","1","1"
"64","FB",0,"11",0.474,0.046,"4","3",0.3125,0.0625,"1","1","1","1"
"64","FB",0,"11",0.474,0.046,"4","3",0.3125,0.0625,"1","1","1","1"
"64","FB",0,"11",0.474,0.046,"4","3",0.3125,0.0625,"1","1","1","1"
"64","FB",0,"11",0.474,0.046,"4","3",0.3125,0.0625,"1","1","1","1"
"64","FB",0,"11",0.474,0.046,"4","3",0.3125,0.0625,"1","1","1","1"
"64","FB",0,"11",0.474,0.046,"4","3",0.3125,0.0625,"1","1","1","1"
"64","FB",1,"11",0.474,0.046,"4","3",0.3125,0.0625,"1","1","1","1"
"64","FB",1,"11",0.474,0.046,"4","3",0.3125,0.0625,"1","1","1","1"
"64","FB",1,"11",0.474,0.046,"4","3",0.3125,0.0625,"1","1","1","1"
"64","FB",1,"11",0.474,0.046,"4","3",0.3125,0.0625,"1","1","1","1"
"64","FB",1,"11",0.474,0.046,"4","3",0.3125,0.0625,"1","1","1","1"
"64","LR",0,"11",0.474,0.046,"4","3",0.3125,0.0625,"1","1","1","1"
"64","LR",0,"11",0.474,0.046,"4","3",0.3125,0.0625,"1","1","1","1"
"64","LR",0,"11",0.474,0.046,"4","3",0.3125,0.0625,"1","1","1","1"
"64","LR",0,"11",0.474,0.046,"4","3",0.3125,0.0625,"1","1","1","1"
